# Instrumental magnitude: -7.116 mag
# DoPHOT object type: 6
2458619.82298 19.166 0.163     -4.663    104.524 0 1
2458628.81950 19.264 0.051    -64.808     30.100 0 1
2458633.80352 19.207 0.048    -30.385     29.812 0 1
2458636.71597 19.154 0.044      3.064     28.772 0 1
2458639.77935 19.157 0.047      1.195     30.501 0 1
2458642.75796 19.223 0.045    -40.334     27.290 0 1
2458645.77884 19.104 0.075     36.144     50.659 0 1
2458650.73762 19.160 0.122     -0.745     78.579 0 1
2458660.71473 19.086 0.036     48.962     24.988 0 1
2458668.67847 19.137 0.049     14.095     32.632 0 1
2458674.72682 19.049 0.066     74.747     47.533 0 1
2458677.71441 19.151 0.088      4.919     57.341 0 1
2458690.67159 19.111 0.052     32.058     35.478 0 1
2458693.70781 19.078 0.100     54.046     69.697 0 1
2458698.66597 19.246 0.068    -54.097     40.362 0 1
2458716.64318 19.167 0.077     -5.273     49.362 0 1
2458723.63778 19.220 0.105    -38.431     64.097 0 1
2458882.04331 19.187 0.048    -17.945     30.268 0 1
2458886.05041 19.195 0.048    -22.824     30.020 0 1
2458895.98916 19.261 0.059    -63.213     34.689 0 1
2458900.02201 19.163 0.045     -2.385     29.322 0 1
2458905.00845 19.185 0.051    -16.482     32.460 0 1
2458908.98939 19.180 0.047    -13.396     30.066 0 1
2458915.02422 19.171 0.037     -7.634     23.726 0 1
2458954.98547 19.241 0.073    -50.817     43.504 0 1
2458966.88099 19.136 0.045     14.856     29.680 0 1
2458973.84081 19.155 0.072      2.669     46.675 0 1
2458978.79979 19.324 0.116    -99.117     64.430 0 1
2458981.79742 19.142 0.051     10.985     33.608 0 1
2458992.75794 19.122 0.041     24.579     27.690 0 1
2458995.75987 19.210 0.041    -32.339     25.111 0 1
2458998.80362 19.188 0.044    -18.340     27.714 0 1
2459005.77298 19.182 0.124    -14.829     78.800 0 1
2459012.75807 19.172 0.041     -8.158     26.163 0 1
2459019.73726 19.193 0.039    -21.668     24.239 0 1
2459022.73610 19.180 0.040    -13.290     25.464 0 1
2459028.71616 19.238 0.067    -49.216     40.377 0 1
2459035.81886 19.062 0.129     65.661     90.953 0 1
2459038.69355 19.094 0.042     43.450     28.745 0 1
2459044.71548 19.100 0.042     39.362     28.949 0 1
2459112.61371 19.172 0.101     -8.337     64.372 0 2
2459112.61844 19.124 0.081     22.826     53.831 0 2
2459112.62317 19.105 0.081     35.857     54.878 0 2
2459112.62790 19.204 0.082    -28.542     50.757 0 2
2459112.63264 19.115 0.073     28.848     48.894 0 2
2459205.06597 19.005 0.056    106.624     41.611 0 1
2459205.06838 19.136 0.067     15.193     44.589 0 1
2459205.07079 18.978 0.073    127.009     55.995 0 1
2459207.06907 19.265 0.150    -65.343     88.029 0 1
2459228.99712 19.097 0.049     40.956     33.800 0 1
2459231.99551 19.185 0.052    -16.302     32.784 0 1
2459248.94354    nan   nan  -6258.637     68.630 0 1
2459254.00428 19.136 0.047     14.867     31.065 0 1
2459255.92574 19.166 0.048     -4.683     30.758 0 1
2459262.98654 19.149 0.048      6.178     31.556 0 1
2459269.89765 19.283 0.078    -75.623     45.250 0 1
2459271.96173 18.990 0.078    118.615     59.147 0 1
2459273.96564 19.128 0.137     20.391     91.189 0 1
2459275.92543 19.309 0.125    -90.605     70.574 0 1
2459278.98042 19.221 0.068    -39.183     41.492 0 1
2459290.90051 19.173 0.042     -8.700     27.129 0 1
2459292.90070 19.231 0.046    -45.076     27.835 0 1
2459295.89498 19.070 0.059     60.211     41.160 0 1
2459297.88730 19.181 0.072    -14.338     45.509 0 1
2459300.94619 19.303 0.125    -87.399     70.658 0 1
2459302.92392 19.006 0.115    106.169     85.442 0 1
2459305.85921 19.202 0.104    -27.494     64.714 0 1
2459307.92132 19.217 0.053    -36.258     32.247 0 1
2459309.88617 19.104 0.045     36.408     30.553 0 1
2459311.96671 19.114 0.048     29.799     32.269 0 1
2459317.92520 19.163 0.042     -2.891     26.942 0 1
2459324.77966 19.068 0.058     61.689     40.592 0 1
2459328.78599 19.092 0.079     44.753     54.228 0 1
2459334.84331 19.068 0.061     61.453     43.222 0 1
2459336.86293 19.101 0.054     38.716     37.084 0 1
2459339.82285 19.171 0.040     -7.434     25.802 0 1
2459341.78587 19.217 0.040    -36.288     24.743 0 1
2459343.83930 19.147 0.044      7.894     28.788 0 1
2459353.82275 19.197 0.051    -24.211     31.956 0 1
2459356.79767 19.019 0.067     96.272     49.074 0 1
2459361.87970 18.898 0.084    190.709     69.037 0 1
2459365.86069 19.194 0.063    -22.456     39.462 0 1
2459369.82069 19.210 0.043    -32.400     26.779 0 1
2459370.77781 19.197 0.043    -24.242     27.015 0 3
2459370.77828 19.123 0.042     23.990     28.113 0 3
2459370.77874 19.191 0.046    -20.098     28.930 0 3
2459370.77921 19.134 0.041     16.173     26.874 0 3
2459370.77968 19.103 0.036     37.427     24.546 0 3
2459370.78015 19.160 0.041     -0.957     26.308 0 3
2459370.78061 19.172 0.040     -8.404     25.239 0 3
2459370.78108 19.142 0.042     10.855     27.750 0 3
2459370.78155 19.104 0.041     36.343     27.757 0 3
2459370.78203 19.108 0.043     34.004     29.313 0 3
2459370.78249 19.148 0.043      7.440     27.848 0 3
2459370.78295 19.146 0.042      8.329     27.433 0 3
2459370.78343 19.173 0.043     -9.028     27.645 0 3
2459370.78389 19.128 0.040     20.183     26.905 0 3
2459370.78436 19.212 0.044    -33.572     26.865 0 3
2459370.78483 19.174 0.041     -9.321     25.935 0 3
2459370.78530 19.166 0.041     -4.624     26.090 0 3
2459370.78576 19.113 0.037     30.416     24.699 0 3
2459370.78624 19.232 0.042    -45.786     25.217 0 3
2459370.78670 19.194 0.043    -22.054     26.702 0 3
2459370.78716 19.182 0.040    -14.621     25.192 0 3
2459370.78764 19.109 0.037     33.161     25.034 0 3
2459370.78810 19.242 0.043    -51.619     25.520 0 3
2459370.78904 19.211 0.042    -33.027     25.746 0 3
2459370.78950 19.255 0.044    -59.123     25.990 0 3
2459370.78998 19.135 0.040     15.990     26.457 0 3
2459370.79044 19.093 0.039     43.943     26.826 0 3
2459370.79091 19.151 0.042      5.006     27.572 0 3
2459370.79138 19.193 0.043    -21.532     26.649 0 3
2459370.79185 19.140 0.040     12.187     26.622 0 3
2459370.79231 19.159 0.041      0.088     26.503 0 3
2459370.79278 19.211 0.044    -32.774     27.140 0 3
2459370.79325 19.136 0.040     15.144     26.440 0 3
2459370.79372 19.115 0.040     28.816     26.953 0 3
2459370.79419 19.123 0.042     23.604     28.162 0 3
2459370.79465 19.163 0.044     -2.893     28.576 0 3
2459370.79513 19.197 0.044    -23.920     27.193 0 3
2459370.79559 19.131 0.039     18.128     26.087 0 3
2459370.79605 19.110 0.043     32.631     29.174 0 3
2459370.79653 19.186 0.046    -17.047     28.745 0 3
2459370.79699 19.115 0.041     29.284     27.523 0 3
2459370.79745 19.118 0.044     27.180     29.231 0 3
2459370.79793 19.175 0.045    -10.376     28.552 0 3
2459370.79839 19.173 0.046     -9.207     29.112 0 3
2459370.79886 19.096 0.041     41.691     27.849 0 3
2459370.79933 19.125 0.041     22.088     27.084 0 3
2459370.79980 19.158 0.040      0.742     25.659 0 3
2459370.80027 19.099 0.037     39.857     25.582 0 3
2459370.80073 19.189 0.043    -18.976     26.815 0 3
2459370.80120 19.190 0.043    -19.618     27.255 0 3
2459370.80167 19.142 0.042     10.832     27.895 0 3
2459370.80213 19.084 0.039     50.220     26.758 0 3
2459370.80260 19.154 0.043      3.162     27.792 0 3
2459370.80307 19.099 0.043     39.597     29.420 0 3
2459370.80354 19.190 0.044    -19.743     27.595 0 3
2459370.80400 19.159 0.041     -0.309     26.656 0 3
2459370.80448 19.123 0.041     23.708     27.244 0 3
2459370.80494 19.252 0.044    -57.652     26.244 0 3
2459370.80540 19.191 0.045    -20.312     28.540 0 3
2459370.80588 19.107 0.041     34.121     27.759 0 3
2459370.80634 19.178 0.043    -11.898     27.149 0 3
2459370.80682 19.200 0.044    -25.922     27.586 0 3
2459370.80728 19.252 0.049    -57.926     28.995 0 3
2459370.80775 19.129 0.043     19.781     28.395 0 3
2459370.80822 19.098 0.041     40.337     27.810 0 3
2459370.80868 19.214 0.045    -34.696     27.451 0 3
2459370.80915 19.176 0.042    -11.075     26.585 0 3
2459370.80962 19.154 0.043      3.264     27.806 0 3
2459370.81008 19.148 0.044      7.046     29.019 0 3
2459370.81055 19.179 0.042    -12.873     26.491 0 3
2459370.81102 19.118 0.041     26.700     27.482 0 3
2459370.81148 19.165 0.044     -3.551     28.206 0 3
2459370.81195 19.135 0.042     15.807     27.795 0 3
2459370.81242 19.221 0.045    -38.764     27.653 0 3
2459370.81288 19.086 0.043     48.610     29.513 0 3
2459370.81336 19.217 0.047    -36.281     28.823 0 3
2459370.81382 19.180 0.045    -13.429     28.365 0 3
2459370.81429 19.155 0.042      2.809     27.391 0 3
2459370.81476 19.180 0.046    -13.597     29.160 0 3
2459370.81523 19.100 0.042     39.210     28.996 0 3
2459370.81569 19.220 0.047    -38.281     28.842 0 3
2459370.81616 19.183 0.044    -15.444     27.889 0 3
2459370.81663 19.204 0.046    -28.693     28.471 0 3
2459370.81709 19.107 0.043     34.433     29.418 0 3
2459370.81756 19.219 0.046    -37.505     28.308 0 3
2459370.81803 19.212 0.044    -33.174     27.254 0 3
2459370.81849 19.174 0.045     -9.541     28.838 0 3
2459370.81897 19.144 0.044      9.698     28.762 0 3
2459370.81943 19.243 0.046    -52.197     27.754 0 3
2459370.81991 19.183 0.042    -15.051     26.478 0 3
2459370.82037 19.168 0.044     -5.642     28.158 0 3
2459370.82083 19.230 0.048    -44.300     28.862 0 3
2459370.82131 19.121 0.044     25.334     29.161 0 3
2459370.82177 19.213 0.045    -34.121     27.555 0 3
2459370.82224 19.088 0.041     47.260     28.357 0 3
2459370.82271 19.095 0.042     42.724     28.497 0 3
2459370.82317 19.183 0.044    -15.594     27.787 0 3
2459370.82364 19.089 0.041     46.587     28.222 0 3
2459370.82411 19.083 0.043     50.734     29.578 0 3
2459370.82458 19.197 0.045    -24.167     27.820 0 3
2459370.82504 19.096 0.042     41.783     28.551 0 3
2459370.82552 19.123 0.043     23.837     29.004 0 3
2459370.82598 19.176 0.046    -11.048     29.034 0 3
2459370.82644 19.132 0.040     17.358     26.508 0 3
2459370.82692 19.135 0.042     15.746     27.791 0 3
2459370.82738 19.161 0.046     -1.190     29.671 0 3
2459370.82786 19.205 0.047    -29.174     28.996 0 3
2459370.82832 19.149 0.045      6.660     29.673 0 3
2459370.82878 19.105 0.041     35.980     28.073 0 3
2459370.82926 19.175 0.045    -10.528     28.421 0 3
2459370.82972 19.112 0.043     31.058     29.374 0 3
2459370.83019 19.103 0.042     37.204     28.729 0 3
2459370.83066 19.198 0.046    -25.022     28.895 0 3
2459370.83113 19.185 0.043    -16.881     27.223 0 3
2459370.83159 19.243 0.046    -52.283     27.685 0 3
2459370.83206 19.114 0.044     29.706     29.544 0 3
2459370.83253 19.169 0.043     -6.253     27.871 0 3
2459370.83299 19.135 0.041     15.659     26.848 0 3
2459370.83347 19.170 0.043     -7.247     27.447 0 3
2459370.83393 19.185 0.042    -16.741     26.420 0 3
2459370.83440 19.161 0.046     -1.331     29.881 0 3
2459370.83487 19.214 0.047    -34.827     28.593 0 3
2459370.83535 19.175 0.044    -10.302     28.167 0 3
2459370.83581 19.170 0.046     -6.780     29.441 0 3
2459370.83627 19.160 0.044     -0.581     28.346 0 3
2459370.83673 19.106 0.045     34.794     30.863 0 3
2459370.83721 19.109 0.043     33.345     28.879 0 3
2459370.83767 19.139 0.042     13.171     27.412 0 3
2459370.83815 19.147 0.044      7.723     28.976 0 3
2459370.83861 19.109 0.042     33.190     28.301 0 3
2459370.83907 19.094 0.041     43.239     28.138 0 3
2459370.83955 19.092 0.042     44.495     28.996 0 3
2459374.69497 19.107 0.057     34.638     38.417 0 1
2459377.75745 19.200 0.048    -25.928     30.153 0 1
2459379.73677 19.156 0.042      1.991     27.546 0 1
2459383.73449 19.004 0.069    107.771     51.751 0 1
2459385.73533 19.086 0.120     48.793     82.698 0 1
2459390.81723 19.070 0.082     60.310     57.539 0 1
2459392.82119 19.055 0.076     70.336     54.263 0 1
2459394.80375 19.046 0.079     76.941     56.389 0 1
2459399.69337 19.164 0.046     -3.404     29.863 0 1
2459401.77893 19.208 0.053    -31.259     32.679 0 1
2459403.69337 19.162 0.044     -1.835     28.353 0 1
2459405.70117 19.050 0.047     73.967     33.701 0 1
2459409.68895 19.167 0.055     -5.265     35.142 0 1
2459411.71497 19.003 0.077    108.196     57.601 0 1
2459415.69628 19.071 0.080     59.349     56.420 0 1
2459427.71033 19.153 0.069      4.101     44.845 0 1
2459430.72981 19.196 0.076    -23.565     47.596 0 1
2459438.67437 19.158 0.069      0.434     44.813 0 1
2459450.68457 19.491 0.183   -185.028     87.219 0 1
2459477.62171 19.226 0.135    -41.784     82.407 0 2
2459477.62379 18.946 0.099    152.141     77.566 0 2
2459477.62587 19.193 0.122    -21.799     76.501 0 2
2459477.62796 19.114 0.132     29.685     89.213 0 2
2459477.63004 19.258 0.135    -61.055     79.960 0 2
2459601.02021 19.067 0.081     62.258     57.240 0 1
2459639.98485 19.065 0.051     63.649     36.282 0 1
2459641.90617 19.253 0.049    -58.044     29.091 0 1
2459675.90705 19.163 0.048     -2.427     31.042 0 1
2459677.89879 19.199 0.057    -25.463     35.263 0 1
2459679.88264 19.094 0.045     43.410     30.577 0 1
2459688.86668 19.151 0.100      4.941     65.072 0 1
2459690.85830 19.125 0.060     22.469     39.715 0 1
2459702.86431 19.244 0.053    -53.126     31.692 0 1
2459710.77507 19.170 0.090     -7.303     57.462 0 1
2459712.86060 19.116 0.094     28.512     63.138 0 1
2459719.78021 19.169 0.050     -6.660     31.781 0 1
2459719.82703 19.246 0.063    -54.251     37.339 0 1
2459724.80060 19.101 0.044     38.281     29.892 0 1
2459732.70868 19.210 0.046    -32.200     28.327 0 1
2459734.73741 19.170 0.061     -7.387     39.182 0 1
2459738.77455 19.274 0.067    -70.399     39.205 0 1
2459743.71672 19.281 0.122    -74.701     70.443 0 1
2459747.73705 19.182 0.045    -14.909     28.552 0 1
2459749.84531 19.132 0.071     17.925     47.225 0 1
2459751.77888 19.203 0.051    -27.920     31.768 0 1
2459753.71520 19.080 0.048     52.693     33.441 0 1
2459759.71306 19.159 0.045      0.119     29.170 0 1
2459761.69285 19.128 0.041     20.206     27.307 0 1
2459765.69410 19.226 0.052    -42.222     31.366 0 1
2459773.69456 19.084 0.072     49.958     49.958 0 1
2459773.76139 19.213 0.103    -33.884     63.219 0 1
2459775.78249 19.139 0.087     13.103     56.990 0 1
2459778.69536 19.179 0.053    -12.784     33.871 0 1
2459784.79316 19.343 0.087   -109.240     47.273 0 1
2459787.69323 19.199 0.059    -25.621     36.594 0 1
2459789.71405 19.133 0.055     17.287     36.387 0 1
2459794.68052 19.198 0.056    -24.897     35.052 0 1
2459798.71192 19.200 0.094    -26.117     58.457 0 1
2459806.69802 19.029 0.070     89.525     50.810 0 1
2459808.68464 19.042 0.068     79.839     49.242 0 1
2459810.66324 19.181 0.070    -14.198     44.235 0 1
2459842.62195 19.232 0.091    -45.843     54.996 0 2
2459842.62403 19.200 0.085    -26.072     53.079 0 2
2459842.62613 19.235 0.095    -47.268     57.427 0 2
2459842.62821 19.119 0.093     26.144     62.436 0 2
2459842.63030 19.083 0.093     51.203     64.593 0 2
2459843.62115 19.120 0.087     25.746     57.995 0 2
2459843.62325 19.126 0.081     21.815     53.827 0 2
2459843.62533 19.109 0.079     32.909     53.394 0 2
2459843.62741 19.236 0.078    -48.265     46.678 0 2
2459843.62950 19.236 0.085    -48.198     51.264 0 2
2459936.04904 19.210 0.069    -32.204     42.600 0 1
2459936.05153 19.250 0.070    -56.352     41.720 0 1
2459936.05403 19.077 0.065     55.318     45.115 0 1
2459936.05652 19.069 0.067     60.987     47.413 0 1
2459936.05902 19.197 0.075    -24.384     46.920 0 1
2459938.05051 19.305 0.074    -88.076     41.657 0 1
2459938.05302 19.076 0.069     55.489     48.312 0 1
2459938.06053 19.081 0.068     52.478     47.275 0 1
2459952.02964 19.281 0.118    -74.338     68.178 0 1
2459970.03039 19.106 0.054     35.147     36.950 0 1
2459977.96286 19.177 0.090    -11.603     56.940 0 1
2459986.00077 19.059 0.080     67.568     56.563 0 1
2460016.96555 19.265 0.107    -65.208     62.690 0 1
2460045.80134 19.181 0.043    -14.072     27.434 0 1
2460049.92882 19.213 0.045    -33.855     27.542 0 1
2460051.91265 19.164 0.045     -3.255     29.216 0 1
2460053.92924 19.216 0.054    -36.120     33.383 0 1
2460055.90177 19.230 0.050    -44.221     30.000 0 1
2460057.89744 19.088 0.087     47.564     60.108 0 1
2460059.80761 19.288 0.056    -78.595     32.286 0 1
2460061.83238 19.148 0.050      7.472     32.357 0 1
2460063.88521 19.173 0.051     -9.035     32.711 0 1
2460067.87327 19.166 0.119     -4.741     76.191 0 1
