# Instrumental magnitude: -8.917 mag
# DoPHOT object type: 2
2459305.84394    nan   nan  -3799.472     64.937 0 3
2459307.84381 17.343 0.011     51.643     39.535 0 3
2459307.84712 17.374 0.011    -53.283     35.676 0 1
2459308.78234 17.353 0.011     17.803     37.390 0 3
2459309.79834 17.347 0.011     38.617     39.243 0 1
2459310.84028 17.365 0.018    -24.542     59.472 0 3
2459317.82417 17.376 0.010    -59.356     34.421 0 1
2459321.81913 17.334 0.011     82.469     37.005 0 1
2459323.83779 17.339 0.012     64.097     40.290 0 1
2459325.78052 17.381 0.015    -78.547     48.930 0 1
2459334.78082 17.332 0.014     88.615     47.308 0 1
2459338.79808 17.366 0.012    -25.622     39.981 0 1
2459340.78020 17.373 0.011    -50.237     36.237 0 1
2459342.77979 17.360 0.012     -8.070     39.440 0 1
2459344.73730 17.352 0.011     22.091     37.355 0 1
2459346.80115 17.356 0.011      7.901     36.923 0 1
2459354.73931 17.360 0.016     -6.315     55.190 0 1
2459362.74084 17.357 0.013      4.370     45.611 0 1
2459364.80010 17.360 0.011     -7.464     38.724 0 1
2459366.71579 17.364 0.011    -20.662     37.814 0 1
2459368.73079 17.356 0.010      7.071     34.991 0 1
2459370.77475 17.395 0.012   -122.539     38.147 0 1
2459376.75708 17.361 0.012    -10.305     41.085 0 1
2459386.69556 17.342 0.025     55.470     86.936 0 1
2459390.79132 17.375 0.026    -56.997     85.814 0 1
2459392.69610 17.346 0.011     40.890     38.592 0 1
2459396.69238 17.346 0.011     40.820     37.731 0 1
2459399.71014 17.384 0.013    -88.599     43.912 0 1
2459537.04667 17.343 0.029     51.713     98.351 0 1
2459537.04903 17.335 0.026     79.999     91.709 0 1
2459537.05139 17.352 0.027     20.441     92.230 0 1
2459537.05375 17.329 0.032    101.003    110.558 0 1
2459541.05436 17.340 0.025     60.446     85.094 0 1
2459541.05681 17.381 0.028    -75.913     92.248 0 1
2459551.04122 17.344 0.012     46.545     40.596 0 1
2459551.04365 17.371 0.013    -45.326     42.876 0 1
2459551.04609 17.376 0.013    -59.030     41.960 0 1
2459551.04853 17.355 0.012     10.575     41.371 0 1
2459551.05097 17.371 0.014    -45.021     45.562 0 1
2459601.00401 17.370 0.019    -41.639     62.281 0 1
2459636.96686 17.397 0.012   -129.791     39.319 0 1
2459641.86427 17.371 0.011    -42.764     38.483 0 1
2459670.87673 17.346 0.010     41.516     34.353 0 3
2459673.81806 17.338 0.012     68.602     42.320 0 1
2459675.71809 17.366 0.013    -27.340     44.655 0 1
2459677.86687 17.343 0.013     51.372     45.915 0 1
2459682.80214 17.379 0.018    -69.384     58.853 0 1
2459687.87789 17.372 0.025    -45.947     85.286 0 1
2459690.82196 17.365 0.013    -23.198     43.646 0 1
2459696.75905 17.383 0.012    -85.369     38.317 0 1
2459699.80702 17.369 0.011    -37.205     38.239 0 1
2459702.75820 17.366 0.012    -27.173     38.870 0 2
2459709.72688 17.385 0.016    -89.113     52.378 0 1
2459709.77781 17.383 0.014    -83.768     46.325 0 1
2459714.71699 17.348 0.028     34.440     97.036 0 1
2459717.73693 17.363 0.015    -17.680     49.384 0 1
2459719.71420 17.369 0.011    -37.694     38.393 0 1
2459719.73825 17.379 0.012    -71.192     38.839 0 1
2459724.78029 17.367 0.011    -31.699     38.393 0 1
2459726.84289 17.347 0.011     36.123     39.175 0 1
2459730.71897 17.356 0.011      5.213     39.047 0 1
2459730.71992 17.336 0.011     76.468     37.562 0 3
2459732.71013 17.335 0.011     80.583     39.208 0 1
2459734.74122 17.360 0.012     -7.973     41.241 0 1
2459736.69715 17.358 0.010      0.328     35.473 0 1
2459738.75378 17.371 0.016    -42.833     55.092 0 1
2459742.75650 17.377 0.026    -65.459     85.501 0 1
2459747.69572 17.354 0.010     14.112     34.137 0 1
2459751.75054 17.373 0.014    -51.250     47.315 0 1
2459753.69412 17.341 0.012     56.764     42.962 0 1
2459756.69049 17.376 0.011    -61.713     38.346 0 1
2459761.69349 17.374 0.012    -52.870     39.531 0 1
2459765.68899 17.375 0.012    -55.942     39.900 0 1
2459902.04303 17.382 0.020    -80.681     67.429 0 1
2459902.04523 17.366 0.021    -28.015     70.237 0 1
2459902.04758 17.343 0.022     51.954     74.609 0 1
2459902.04994 17.345 0.023     43.198     78.774 0 1
2459902.05229 17.371 0.028    -44.192     92.327 0 1
2459904.04673 17.401 0.022   -143.949     70.932 0 1
2459904.04918 17.329 0.024    101.178     82.536 0 1
2459904.05163 17.336 0.028     74.983     97.988 0 1
2459904.05408 17.433 0.036   -247.430    115.273 0 1
2459905.04608 17.426 0.021   -224.709     66.408 0 1
2459905.05098 17.352 0.024     21.635     83.593 0 1
2459907.05324 17.426 0.027   -222.756     86.042 0 1
2459907.05802 17.405 0.036   -156.233    116.887 0 1
2459914.04185 17.403 0.016   -148.892     51.050 0 1
2459914.04413 17.341 0.016     59.052     54.470 0 1
2459914.04661 17.357 0.016      2.302     53.500 0 1
2459914.04906 17.364 0.015    -20.901     51.189 0 1
2459914.05152 17.348 0.016     33.357     55.473 0 1
2459915.04048 17.380 0.016    -75.456     51.843 0 1
2459915.04293 17.391 0.025   -110.135     81.146 0 1
2459924.03881 17.355 0.018      8.534     60.395 0 1
2460016.92702 17.355 0.020     10.363     68.217 0 1
2460021.91841 17.354 0.013     14.027     42.855 0 1
2460032.86507 17.318 0.013    138.801     45.289 0 1
2460046.82413 17.342 0.011     54.376     39.106 0 1
2460055.77470 17.343 0.012     52.700     42.398 0 1
2460057.79757 17.357 0.011      4.493     36.375 0 1
2460059.81873 17.333 0.013     84.352     45.624 0 1
2460061.78633 17.336 0.012     74.969     39.863 0 1
2460063.76070 17.346 0.013     41.385     44.163 0 1
