# Instrumental magnitude: -7.975 mag
# DoPHOT object type: 1
2458783.76080 17.919 0.022    650.744     44.129 0 2
2458783.76966 17.928 0.018    633.616     36.720 0 2
2458783.77247 17.896 0.018    698.002     37.024 0 2
2458783.77476 17.934 0.018    620.446     35.631 0 2
2458783.77806 17.923 0.018    643.265     35.845 0 2
2458783.77896 17.910 0.017    668.689     35.112 0 2
2458783.78271 17.903 0.017    683.875     34.455 0 2
2458783.78604 17.960 0.019    570.070     36.236 0 2
2458783.78743 17.936 0.019    615.994     37.106 0 2
2458783.79221 17.909 0.018    671.204     37.034 0 2
2458783.79509 17.900 0.016    690.028     33.770 0 2
2458783.79798 17.936 0.019    617.393     37.358 0 2
2458783.84278 17.902 0.018    686.019     36.462 0 2
2458783.84464 17.895 0.018    700.729     37.764 0 2
2458783.84787 17.925 0.017    639.359     34.357 0 2
2458783.84979 17.956 0.018    577.483     36.084 0 2
2458783.85346 17.912 0.018    665.889     36.200 0 2
2458783.85576 17.911 0.018    666.971     37.642 0 2
2458783.85809 17.932 0.018    625.266     37.019 0 2
2458783.86133 17.923 0.020    643.985     39.707 0 2
2458783.86565 17.958 0.019    573.460     37.815 0 2
2458783.86659 17.904 0.020    681.139     40.650 0 2
2458783.87040 17.935 0.019    618.379     37.733 0 2
2458783.87416 17.928 0.017    633.622     34.508 0 2
2458783.87651 17.897 0.018    696.214     38.040 0 2
2458783.87890 17.894 0.019    701.900     40.352 0 2
2458783.92520 17.867 0.021    758.715     45.109 0 2
2458783.92747 17.953 0.024    583.820     47.099 0 2
2458783.93214 17.846 0.026    803.241     56.894 0 2
2458783.93539 17.945 0.025    598.189     48.939 0 2
2458783.93724 17.919 0.026    650.951     52.815 0 2
2458783.94098 17.909 0.029    672.167     58.727 0 2
2458783.94143 17.918 0.025    653.425     51.681 0 2
2458783.94468 17.896 0.028    697.764     57.631 0 2
2458783.94931 17.891 0.025    707.706     51.861 0 2
2458783.95068 17.940 0.029    608.790     58.028 0 2
2458785.70244 17.918 0.019    652.273     37.520 0 2
2458785.70427 17.956 0.020    577.738     38.788 0 2
2458785.70749 17.891 0.019    709.509     39.308 0 2
2458785.70937 17.906 0.020    677.599     40.516 0 2
2458785.71212 17.931 0.020    627.740     40.028 0 2
2458785.75972 17.887 0.017    716.005     35.803 0 2
2458785.76155 17.887 0.017    716.225     36.207 0 2
2458785.76389 17.920 0.017    648.116     34.741 0 2
2458785.76859 17.933 0.018    621.968     35.209 0 2
2458785.77140 17.904 0.017    681.339     34.791 0 2
2458785.77370 17.915 0.017    659.610     34.709 0 2
2458785.77700 17.915 0.018    659.327     37.233 0 2
2458785.77791 17.875 0.017    742.474     36.193 0 2
2458785.78166 17.924 0.018    640.585     35.922 0 2
2458785.78501 17.911 0.018    668.265     36.019 0 2
2458785.78640 17.919 0.017    650.586     35.172 0 2
2458785.79119 17.945 0.017    598.209     34.286 0 2
2458785.79408 17.923 0.018    643.292     35.761 0 2
2458785.79697 17.892 0.017    706.744     36.157 0 2
2458785.84394 17.901 0.018    687.688     36.355 0 2
2458785.84580 17.876 0.019    739.200     39.194 0 2
2458785.84904 17.859 0.018    776.447     39.552 0 2
2458785.85091 17.951 0.019    587.726     37.902 0 2
2458785.85461 17.927 0.020    634.986     39.871 0 2
2458785.85691 17.954 0.022    581.394     43.558 0 2
2458785.85926 17.907 0.021    675.966     43.216 0 2
2458785.86249 17.894 0.021    702.661     43.737 0 2
2458785.86676 17.909 0.020    671.835     41.439 0 2
2458785.86769 18.018 0.025    459.317     45.642 0 2
2458785.87149 17.946 0.022    597.711     43.773 0 2
2458785.87524 17.916 0.020    657.943     41.470 0 2
2458785.87759 17.945 0.020    599.578     40.415 0 2
2458785.87999 17.887 0.020    717.202     41.474 0 2
2458785.92794 17.878 0.020    736.206     41.549 0 2
2458785.93262 17.920 0.020    648.632     41.315 0 2
2458785.93586 17.864 0.019    765.371     41.560 0 2
2458785.93771 17.914 0.020    661.706     40.002 0 2
2458785.94143 17.950 0.022    589.042     44.161 0 2
2458785.94188 17.936 0.022    615.935     43.767 0 2
2458785.94513 17.931 0.021    625.948     41.385 0 2
2458785.94976 17.934 0.022    621.114     43.630 0 2
2458785.95114 17.901 0.020    687.398     41.977 0 2
2458785.95301 17.945 0.023    599.988     44.836 0 2
2458785.95810 17.914 0.021    660.288     42.672 0 2
2458785.95901 17.907 0.021    675.261     42.198 0 2
2458785.96364 17.880 0.021    732.525     43.087 0 2
2458789.77781 17.915 0.020    659.467     40.956 0 1
2458791.84530 17.882 0.019    726.727     39.204 0 1
2458792.86480 17.884 0.017    722.218     34.932 0 1
2458793.87394 17.923 0.020    642.614     40.033 0 1
2458794.82484 17.862 0.020    769.762     41.923 0 1
2458795.80120 17.900 0.026    689.395     53.631 0 1
2458796.80177 17.919 0.029    652.063     58.699 0 1
2458797.83713 17.819 0.043    863.784     95.963 0 1
2458801.78562 17.854 0.065    786.604    140.336 0 1
2458803.81775 17.927 0.024    635.728     47.938 0 1
2458804.73501 17.917 0.026    655.974     51.837 0 1
2458805.84970 17.898 0.022    693.949     44.822 0 1
2458806.75177 17.906 0.016    678.528     33.020 0 1
2458811.80732 17.959 0.034    571.532     66.225 0 1
2458812.69688 17.914 0.019    661.935     37.766 0 1
2458814.69775 17.927 0.021    635.192     42.812 0 1
2458830.75531 17.886 0.025    719.837     53.141 0 1
2458831.60575 17.955 0.020    578.767     39.931 0 1
2458833.85206 17.981 0.032    529.003     60.725 0 1
2458849.67187 17.915 0.016    658.797     33.153 0 1
2458852.67028 17.935 0.021    619.610     41.802 0 1
2458855.71070 17.936 0.031    617.758     61.368 0 1
2458859.67682 17.885 0.025    720.580     52.920 0 1
2458859.72056 17.915 0.027    659.716     55.521 0 1
2458860.65910 17.896 0.027    697.858     56.347 0 1
2458861.65689 17.934 0.020    621.162     39.957 0 1
2458867.61012 18.008 0.029    478.121     53.459 0 1
2458871.60113 17.969 0.016    551.981     31.847 0 1
2458872.63684 17.962 0.017    566.094     33.429 0 3
2458873.65353 17.940 0.017    608.119     33.522 0 3
2458874.64331 17.915 0.034    659.548     69.241 0 1
2458875.60217 17.926 0.019    636.976     37.922 0 1
2458875.62106 17.968 0.017    553.207     32.098 0 3
2458877.64000 17.937 0.020    615.203     39.504 0 1
2458887.60045 17.948 0.027    593.831     52.449 0 1
2458887.60823 17.928 0.022    633.035     44.686 0 1
2458899.60820 17.935 0.020    617.964     39.904 0 1
2458913.65384 17.978 0.050    534.282     96.747 0 1
2459023.96113 18.016 0.022    462.788     40.376 0 2
2459023.96600 17.963 0.022    563.178     41.933 0 2
2459023.97090 17.957 0.024    574.786     46.468 0 2
2459023.97578 18.021 0.032    454.412     59.247 0 2
2459047.92695 17.944 0.016    600.290     30.709 0 1
2459050.96228 17.961 0.017    567.421     32.263 0 1
2459053.96873 17.926 0.014    636.235     28.894 0 1
2459056.97964 17.938 0.015    613.511     29.665 0 1
2459059.96704 17.939 0.015    611.300     30.597 0 1
2459061.91338 17.934 0.018    621.232     35.806 0 1
2459062.98609 17.929 0.016    631.332     32.762 0 1
2459063.90435 17.891 0.026    708.335     53.811 0 1
2459064.90620 17.911 0.029    666.835     59.799 0 1
2459064.95010 17.906 0.026    676.549     53.916 0 1
2459065.93506 18.001 0.036    491.554     67.243 0 1
2459065.95090 17.948 0.030    593.766     58.409 0 1
2459066.98742 17.941 0.022    606.967     42.816 0 1
2459067.94802 17.880 0.020    730.859     42.055 0 1
2459068.93205 17.954 0.023    581.320     45.043 0 1
2459075.96836 17.878 0.016    735.283     34.067 0 1
2459075.98085 17.925 0.017    638.308     33.586 0 1
2459076.93792 17.888 0.017    715.622     34.870 0 1
2459077.96680 17.923 0.014    642.767     29.169 0 1
2459081.00382 17.862 0.016    768.993     33.475 0 1
2459081.93936 17.896 0.015    698.141     31.645 0 1
2459082.99236 17.897 0.017    695.990     34.682 0 1
2459085.98183 17.904 0.014    682.290     28.758 0 1
2459086.93298 17.925 0.014    639.587     29.029 0 1
2459086.95433 17.924 0.015    641.203     30.511 0 1
2459087.94775 17.923 0.017    642.819     33.370 0 1
2459087.96197 17.875 0.016    741.345     33.278 0 1
2459088.92770 17.895 0.015    700.778     32.023 0 1
2459089.94624 17.889 0.015    711.851     32.047 0 1
2459089.98190 17.896 0.015    698.719     31.142 0 1
2459090.97482 17.904 0.015    681.652     30.440 0 1
2459091.98893 17.925 0.014    639.431     27.570 0 1
2459093.88822 17.874 0.024    744.134     51.672 0 1
2459094.87734 17.850 0.037    795.474     80.854 0 1
2459094.92749 17.913 0.037    662.818     74.751 0 1
2459095.93826 17.828 0.029    843.825     63.970 0 1
2459095.94678 17.954 0.033    581.579     64.130 0 1
2459096.86481 17.869 0.028    754.286     58.344 0 1
2459102.94779 17.822 0.045    856.753     99.579 0 1
2459104.92712 17.794 0.025    920.053     56.517 0 1
2459106.88580 17.881 0.018    730.004     38.570 0 1
2459109.91069 17.872 0.018    749.146     37.396 0 1
2459111.91707 17.837 0.015    823.932     32.882 0 1
2459112.89413 17.868 0.014    757.533     29.632 0 1
2459113.83224 17.862 0.015    768.976     32.963 0 1
2459114.98456 17.846 0.015    803.550     31.729 0 1
2459115.85424 17.870 0.015    753.182     32.358 0 1
2459115.90427 17.864 0.015    764.672     31.820 0 1
2459116.86349 17.854 0.015    785.739     31.383 0 1
2459117.89327 17.863 0.014    767.095     30.132 0 1
2459118.79125 17.839 0.017    820.309     36.161 0 1
2459118.85507 17.846 0.014    803.509     30.298 0 1
2459122.88922 17.839 0.026    819.815     57.533 0 1
2459123.85640 17.850 0.036    794.500     78.156 0 1
2459124.83762 17.794 0.029    918.470     66.497 0 1
2459128.90605 17.836 0.036    825.973     78.802 0 1
2459130.93020 17.850 0.017    794.536     35.787 0 1
2459134.93319 17.864 0.016    764.790     33.213 0 1
2459136.82627 17.865 0.014    762.612     29.316 0 1
2459138.85416 17.874 0.015    743.507     32.617 0 1
2459142.79465 17.838 0.014    822.081     31.603 0 1
2459144.91715 17.873 0.014    746.046     28.757 0 1
2459150.80619 17.887 0.022    717.338     44.968 0 1
2459152.89181 17.864 0.033    765.079     71.065 0 1
2459158.84840 17.857 0.023    779.779     49.053 0 1
2459165.73202 17.846 0.014    804.411     31.211 0 1
2459167.74185 17.846 0.016    804.674     35.556 0 1
2459169.78950 17.862 0.015    769.287     31.970 0 1
2459171.73424 17.882 0.016    728.040     33.537 0 1
2459173.74646 17.872 0.015    749.165     32.191 0 1
2459175.83014 17.851 0.026    793.740     56.962 0 1
2459183.61794 17.831 0.041    836.093     90.155 0 1
2459185.73820 17.841 0.024    814.947     52.022 0 1
2459187.69271 17.844 0.019    808.495     41.702 0 1
2459189.72071 17.854 0.014    785.828     30.566 0 1
2459193.72023 17.851 0.019    792.439     41.771 0 1
2459195.71845 17.821 0.014    858.415     30.454 0 1
2459199.72222 17.859 0.018    775.906     37.871 0 1
2459204.67481 17.895 0.018    701.155     37.947 0 1
2459210.80645 17.796 0.027    914.476     61.280 0 1
2459216.72808 17.810 0.031    884.003     68.795 0 1
2459218.68253 17.859 0.017    775.368     36.037 0 1
2459220.73689 17.818 0.017    866.194     36.732 0 1
2459222.69673 17.823 0.015    854.783     33.017 0 1
2459224.72057 17.841 0.018    815.476     38.723 0 1
2459228.63461 17.811 0.024    880.417     54.089 0 1
2459230.63351 17.850 0.017    794.619     37.545 0 1
2459232.65275 17.830 0.014    839.621     30.417 0 1
2459232.66539 17.843 0.016    811.488     33.765 0 2
2459233.72919 17.842 0.019    813.300     41.723 0 2
2459249.68682 17.833 0.020    833.472     44.635 0 1
2459251.68504 17.869 0.018    754.799     38.944 0 1
2459253.65289 17.818 0.024    866.398     53.524 0 1
2459255.63457 17.796 0.014    915.539     32.267 0 1
2459257.64036 17.789 0.018    931.245     40.692 0 1
2459260.66300 17.766 0.027    984.289     62.096 0 1
2459265.63477 17.805 0.020    895.267     45.794 0 1
2459267.63613 17.830 0.027    839.655     59.601 0 1
2459271.64160 17.809 0.032    886.409     71.386 0 1
2459276.63864 17.827 0.021    845.707     45.480 0 1
2459294.61808 17.694 0.042   1158.596    105.359 0 2
2459294.62050 17.768 0.044    979.684    103.341 0 2
2459294.62293 17.762 0.040    993.563     94.350 0 2
2459294.62535 17.784 0.045    942.830    102.861 0 2
2459294.62778 17.772 0.047    969.596    109.538 0 2
2459424.90503 17.746 0.025   1032.204     58.820 0 1
2459428.97616 17.794 0.016    919.167     36.210 0 1
2459429.96646 17.776 0.015    959.771     33.686 0 2
2459434.97710 17.809 0.013    886.528     30.103 0 1
2459438.97874 17.795 0.015    916.124     33.006 0 1
2459440.98064 17.776 0.016    960.023     37.000 0 1
2459443.96678 17.822 0.015    856.353     34.173 0 1
2459449.91951 17.818 0.043    865.857     96.242 0 1
2459459.97919 17.758 0.012   1002.298     29.269 0 1
2459461.97620 17.762 0.013    994.008     30.699 0 1
2459463.90847 17.812 0.014    878.762     30.781 0 1
2459465.97237 17.768 0.014    978.762     33.175 0 1
2459467.91101 17.804 0.013    896.440     30.305 0 1
2459469.90877 17.782 0.013    947.176     30.889 0 1
2459471.93983 17.784 0.015    943.300     33.524 0 1
2459474.82642 17.728 0.018   1073.623     44.392 0 1
2459477.76236 17.722 0.027   1089.048     64.874 0 1
2459479.88901 17.723 0.026   1087.111     63.549 0 1
2459484.85081 17.820 0.017    860.431     38.548 0 1
2459488.85434 17.795 0.015    918.060     33.657 0 1
2459498.88083 17.830 0.014    839.860     30.589 0 1
2459503.87107 17.809 0.019    886.587     41.669 0 1
2459505.86737 17.795 0.031    916.478     69.420 0 1
2459517.85771 17.840 0.015    818.180     31.812 0 1
2459521.78906 17.839 0.013    819.988     29.391 0 1
2459523.77500 17.784 0.013    942.066     30.595 0 1
2459525.77480 17.790 0.014    929.314     31.828 0 1
2459527.79652 17.839 0.019    819.196     41.138 0 1
2459530.84980 17.813 0.015    876.219     32.851 0 1
2459532.85639 17.839 0.021    818.788     44.831 0 1
2459538.79577 17.834 0.035    831.013     77.101 0 1
2459542.70350 17.848 0.016    799.816     35.150 0 1
2459787.93336 17.908 0.016    672.854     33.247 0 1
2459796.95944 17.934 0.015    620.623     29.071 0 1
2459806.93560 17.893 0.024    703.456     50.656 0 1
2459811.88481 17.973 0.020    544.725     38.794 0 1
2459814.96789 17.942 0.016    604.846     30.755 0 1
2459816.98181 17.925 0.015    639.310     30.212 0 1
2459818.95866 17.942 0.014    605.591     28.318 0 1
2459821.96563 17.925 0.014    638.391     29.202 0 1
2459824.88516 17.976 0.015    538.060     29.054 0 1
2459826.94951 17.941 0.015    606.271     29.843 0 1
2459843.91782 17.955 0.016    578.470     30.578 0 1
2459846.93280 17.923 0.016    643.317     31.318 0 1
2459848.97339 17.949 0.015    591.133     30.318 0 1
2459850.86514 17.970 0.016    550.142     31.258 0 1
2459852.83742 17.937 0.015    615.186     28.915 0 1
2459854.84967 17.969 0.015    551.922     29.918 0 1
2459856.89351 17.956 0.016    576.950     31.481 0 1
2459858.86442 17.953 0.021    582.857     40.269 0 1
2459860.91381 18.018 0.030    459.977     55.341 0 1
2459862.83526 17.932 0.035    625.782     70.796 0 1
2459872.89066 17.957 0.016    575.655     31.861 0 1
2459874.84300 17.981 0.014    528.323     27.281 0 1
2459877.87695 17.983 0.017    524.876     33.148 0 1
2459879.88563 17.977 0.017    536.012     32.513 0 1
2459881.79546 17.994 0.017    504.809     32.756 0 1
2459883.82114 18.005 0.017    483.683     32.510 0 1
2459896.81457 17.992 0.022    508.542     42.427 0 1
2459904.72300 18.012 0.021    470.228     38.447 0 1
2459906.75387 17.963 0.017    564.513     32.594 0 1
2459909.74066 18.032 0.018    433.180     32.249 0 1
2459922.79507 17.976 0.027    539.309     51.947 0 1
2459928.71984 18.059 0.022    384.659     38.371 0 1
2459934.75234 18.058 0.018    386.745     32.719 0 1
2459942.70964 17.986 0.018    519.722     35.212 0 1
2459994.67282 18.077 0.031    352.488     54.188 0 1
2460016.62984 18.049 0.030    403.311     54.256 0 2
2460016.63238 18.036 0.028    425.980     51.786 0 2
2460016.63491 18.058 0.031    386.416     54.656 0 2
2460016.63744 18.094 0.033    324.301     57.617 0 2
2460030.62072 18.047 0.059    407.030    106.573 0 2
2460030.62315 18.142 0.058    242.464     95.083 0 2
2460030.62558 18.023 0.053    450.210     97.083 0 2
2460030.62801 18.014 0.051    465.871     93.993 0 2
2460030.63046 18.062 0.050    379.231     89.476 0 2
