# Instrumental magnitude: -6.500 mag
# DoPHOT object type: 3
2459763.69445 19.702 0.084     47.727     34.376 0 1
2459765.73417 19.595 0.096     93.968     43.611 0 1
2459769.74035 19.544 0.158    117.710     75.076 0 1
2459771.73147 19.460 0.178    159.215     91.492 0 1
2459924.01850 19.689 0.189     53.268     78.412 0 1
2459937.00504 19.742 0.084     31.529     33.094 0 1
2460032.80419 19.676 0.084     58.479     35.394 0 1
2460042.87787 20.386 0.509   -160.683    111.320 0 1
2460044.84035 19.871 0.129    -16.445     45.261 0 1
2460046.79995 19.762 0.057     23.864     22.257 0 1
2460050.84785 19.672 0.059     60.165     25.027 0 1
2460057.80273 19.859 0.076    -12.219     26.834 0 1
2460059.83581 19.913 0.081    -30.894     27.448 0 1
2460061.86314 19.964 0.102    -47.822     32.925 0 1
2460063.71898 19.854 0.124    -10.598     44.182 0 1
2460065.81216 20.111 0.249    -92.154     70.172 0 1
