# Instrumental magnitude: -6.420 mag
# DoPHOT object type: 2
2458909.02859 22.322 9.189   -329.892    337.993 0 1
2458914.96384 19.635 0.179    104.630     78.176 0 1
2458954.90302 19.999 0.090    -30.549     28.235 0 1
2458963.81196 20.040 0.086    -43.204     25.821 0 1
2458963.88084 19.989 0.070    -27.590     21.931 0 1
2458969.88586 20.295 0.386   -111.492     91.798 0 1
2458973.73784 19.745 0.187     58.674     73.649 0 1
2458978.88471 20.692 0.852   -190.693    140.540 0 1
2458986.88721 20.129 0.075    -68.858     20.681 0 1
2458992.82186 20.051 0.064    -46.529     19.169 0 1
2458995.80008 19.943 0.064    -12.752     21.037 0 1
2458998.85978 20.200 0.072    -87.883     18.602 0 1
2459001.88027 19.847 0.123     20.305     44.236 0 1
2459012.79943 20.109 0.068    -63.371     19.183 0 1
2459016.70377 20.262 0.082   -103.558     20.149 0 1
2459019.75855 20.131 0.071    -69.616     19.673 0 1
2459022.70540 20.159 0.079    -77.085     21.384 0 1
2459025.73428 19.915 0.064     -3.544     21.587 0 1
2459028.70671 20.063 0.120    -50.112     35.346 0 1
2459032.69677 20.054 0.261    -47.294     77.423 0 1
2459035.70865 20.316 0.318   -116.514     74.301 0 1
2459038.75819 19.755 0.096     54.721     37.640 0 1
2459041.69358 19.974 0.073    -22.715     23.291 0 1
2459229.01746 19.948 0.076    -14.396     24.903 0 1
2459232.04719 20.115 0.096    -64.939     26.841 0 1
2459248.99967 19.951 0.157    -15.361     51.346 0 1
2459256.03032 20.083 0.067    -55.987     19.270 0 1
2459269.96425 20.100 0.160    -60.683     45.424 0 1
2459279.00998 20.084 0.153    -56.348     44.231 0 1
2459290.92409 20.007 0.069    -33.008     21.394 0 1
2459292.94336 20.154 0.088    -75.859     23.877 0 1
2459295.83747 20.082 0.197    -55.581     57.091 0 1
2459302.86214 20.276 0.433   -107.081    104.796 0 1
2459305.90594 19.703 0.173     75.444     70.898 0 1
2459307.92595 19.905 0.097     -0.042     33.106 0 1
2459309.84404 19.843 0.063     21.761     22.898 0 1
2459313.96860 20.045 0.128    -44.788     38.363 0 1
2459317.79689 20.076 0.070    -54.001     20.229 0 1
2459320.86767 20.089 0.084    -57.706     24.201 0 1
2459322.84207 20.122 0.091    -66.983     25.315 0 1
2459324.86623 19.924 0.087     -6.375     29.036 0 1
2459328.84091 19.912 0.200     -2.331     67.696 0 1
2459334.74235 20.103 0.098    -61.624     27.911 0 1
2459336.90593 20.202 0.126    -88.391     32.550 0 1
2459339.88150 20.071 0.073    -52.562     21.320 0 1
2459341.82099 20.187 0.071    -84.565     18.655 0 1
2459343.78302 20.073 0.072    -52.992     20.984 0 1
2459345.86435 20.012 0.076    -34.715     23.566 0 1
2459349.86895 20.118 0.063    -65.983     17.568 0 1
2459353.85977 20.015 0.079    -35.559     24.312 0 1
2459356.80209 19.953 0.186    -15.902     60.571 0 1
2459361.80149 19.636 0.171    104.098     74.696 0 1
2459363.78065 19.972 0.109    -22.089     34.914 0 1
2459365.80080 20.209 0.079    -90.327     20.300 0 1
2459367.77900 19.955 0.073    -16.617     23.866 0 1
2459369.73865 20.166 0.086    -79.064     22.966 0 1
2459379.80300 20.082 0.095    -55.601     27.479 0 1
2459385.77918 20.140 0.238    -71.984     65.324 0 1
2459392.71599 20.069 0.081    -51.754     23.677 0 1
2459394.69562 20.141 0.097    -72.125     26.460 0 1
2459396.73607 20.016 0.070    -35.979     21.638 0 1
2459399.73582 20.140 0.091    -72.042     24.832 0 1
2459401.73571 20.060 0.098    -49.114     28.906 0 1
2459405.73074 19.971 0.087    -21.662     27.955 0 1
2459407.75321 19.863 0.091     14.518     32.057 0 1
2459409.73212 19.992 0.103    -28.626     32.507 0 1
2459411.69408 19.964 0.139    -19.703     44.712 0 1
2459419.72959 22.264 3.221   -327.719    124.941 0 1
2459423.71095 20.018 0.095    -36.497     29.110 0 1
2459425.74972 19.920 0.114     -5.004     38.257 0 1
2459430.70948 20.035 0.098    -41.588     29.768 0 1
2459435.69330 20.109 0.103    -63.289     28.953 0 1
2459438.69316 19.850 0.104     19.112     37.315 0 1
2459443.67025 20.781 0.786   -204.857    119.384 0 1
2459447.68537 20.010 0.369    -34.047    114.249 0 1
2459450.70842    nan   nan   -436.282    167.007 0 1
2459600.96483 20.389 0.366   -132.979     79.921 0 1
2459675.88315 20.064 0.079    -50.465     23.137 0 1
2459679.78163 19.646 0.121     99.471     52.328 0 1
2459683.81755 20.080 0.219    -55.143     63.563 0 1
2459695.86288 19.955 0.113    -16.795     36.668 0 1
2459700.84345 19.993 0.098    -28.812     30.885 0 1
2459702.82212 20.210 0.088    -90.635     22.613 0 1
2459712.79513 19.838 0.192     23.681     69.528 0 1
2459722.83912 20.031 0.075    -40.671     22.701 0 1
2459722.84351 19.977 0.071    -23.854     22.714 0 1
2459724.84542 19.977 0.076    -23.744     24.169 0 1
2459726.79965 19.925 0.059     -6.789     19.866 0 1
2459732.77923 20.111 0.084    -63.798     23.659 0 1
2459734.80200 19.809 0.082     34.354     30.634 0 1
2459736.77982 19.859 0.078     16.134     27.556 0 1
2459738.73438 20.271 0.150   -105.776     36.382 0 1
2459743.86356 20.414 0.595   -138.476    126.885 0 1
2459747.78011 20.042 0.113    -43.801     34.076 0 1
2459749.77931 20.222 0.105    -93.765     26.594 0 1
2459751.71742 20.088 0.094    -57.476     27.022 0 1
2459755.75986 19.942 0.079    -12.241     26.061 0 1
2459761.75734 20.114 0.078    -64.621     21.832 0 1
2459763.69437 19.967 0.082    -20.628     26.321 0 1
2459768.75595 19.988 0.148    -27.130     46.786 0 1
2459768.81916 20.077 0.185    -54.085     53.941 0 1
2459771.78215 20.088 0.213    -57.502     61.200 0 1
2459782.71055 20.023 0.095    -37.952     29.189 0 1
2459791.73537 19.949 0.164    -14.802     53.562 0 1
2459794.73110 20.035 0.125    -41.653     37.805 0 1
2459806.66877 20.086 0.119    -56.858     34.208 0 1
2459810.70531 20.006 0.155    -32.904     48.211 0 1
2459970.00642 19.981 0.107    -24.884     34.011 0 1
2460016.94559 20.175 0.260    -81.341     68.952 0 1
2460032.83549 19.712 0.114     72.037     46.307 0 1
2460043.88933 19.841 0.215     22.282     77.800 0 1
2460045.84756 20.001 0.111    -31.332     34.699 0 1
2460049.86283 20.116 0.089    -65.437     24.950 0 1
2460055.83399 19.950 0.076    -15.094     24.700 0 1
2460057.87597 20.088 0.131    -57.408     37.808 0 1
2460061.87320 20.045 0.091    -44.815     27.182 0 1
2460063.94367 20.014 0.073    -35.404     22.540 0 1
