# Instrumental magnitude: -5.723 mag
# DoPHOT object type: 9
2459342.80061 21.073 0.210    -74.126     23.310 0 1
2459344.88597 20.908 0.176    -54.395     22.707 0 1
2459346.88542 20.945 0.193    -59.155     24.106 0 1
2459348.80114 20.632 0.126    -13.822     20.958 0 1
2459352.78180 20.575 0.135     -4.084     23.677 0 3
2459353.80204 20.458 0.176     17.689     34.420 0 3
2459354.75766 20.338 0.169     42.335     36.912 0 3
2459356.79264 20.434 0.282     22.322     56.418 0 1
2459361.86276 21.067 0.614    -73.543     68.522 0 1
2459363.82213 20.495 0.199     10.580     37.660 0 1
2459364.80283 20.949 0.209    -59.633     25.961 0 3
2459368.73407 20.900 0.150    -53.430     19.546 0 1
2459370.75963 20.784 0.153    -37.422     22.136 0 1
2459387.69340 20.211 0.321     71.708     78.861 0 1
2459391.77653 20.858 0.368    -47.858     49.812 0 1
2459393.71506 20.606 0.130     -9.383     22.161 0 1
2459400.69393 20.751 0.194    -32.622     28.982 0 1
2459402.73397 20.764 0.190    -34.574     28.048 0 1
2459404.73145 20.529 0.204      4.236     37.399 0 1
2459406.73881 20.439 0.221     21.342     43.956 0 1
2459410.72692 20.543 0.273      1.534     49.330 0 1
2459415.68613 20.935 0.441    -57.826     55.554 0 1
2459419.73363 20.244 0.485     63.783    115.515 0 1
2459427.67860 20.947 0.263    -59.377     32.737 0 1
2459551.05104 20.329 0.191     44.419     42.092 0 1
2459551.05341 20.572 0.240     -3.498     42.297 0 1
2459551.05578 20.132 0.189     91.924     49.955 0 1
2459551.05814 20.531 0.309      3.743     56.536 0 1
2459551.06052 21.379 0.792   -103.788     66.222 0 1
2459600.99968 20.851 0.379    -46.793     51.549 0 1
2459637.94464 20.570 0.219     -3.209     38.622 0 1
2459670.88009 20.863 0.150    -48.517     20.177 0 3
2459673.86402 20.574 0.170     -3.849     29.943 0 1
2459675.85877 20.651 0.145    -16.895     23.778 0 1
2459677.90217 20.574 0.182     -3.963     31.919 0 1
2459679.86658 20.743 0.195    -31.406     29.285 0 1
2459684.84422 20.925 0.650    -56.592     82.611 0 1
2459687.88207 21.037 0.810    -70.128     92.932 0 1
2459690.84341 20.406 0.175     27.934     35.773 0 1
2459694.80695 20.593 0.187     -7.180     32.302 0 1
2459699.84391 20.574 0.143     -3.938     25.095 0 3
2459699.84485 20.486 0.140     12.237     26.743 0 1
2459702.77471 20.779 0.165    -36.662     24.008 0 2
2459707.78065 20.287 0.145     53.722     33.128 0 1
2459709.79279 20.603 0.220     -8.956     37.659 0 1
2459709.80677 20.803 0.338    -40.142     48.041 0 2
2459709.83867 20.701 0.294    -24.984     45.918 0 1
2459719.75885 20.738 0.161    -30.657     24.330 0 1
2459719.82478 20.785 0.248    -37.629     35.929 0 1
2459724.77720 20.732 0.168    -29.783     25.566 0 1
2459726.84179 20.922 0.195    -56.177     24.822 0 1
2459730.75770 20.680 0.176    -21.645     28.066 0 3
2459730.75961 20.643 0.154    -15.659     25.334 0 1
2459732.70867 20.675 0.156    -20.854     24.891 0 1
2459734.74024 20.646 0.164    -16.174     26.933 0 1
2459736.69671 20.917 0.202    -55.567     25.887 0 1
2459742.75899 20.696 0.532    -24.186     83.528 0 1
2459747.69447 20.667 0.140    -19.557     22.593 0 1
2459752.78347 20.594 0.160     -7.301     27.682 0 1
2459754.69451 20.637 0.201    -14.683     33.310 0 1
2459756.71648 20.675 0.132    -20.795     21.172 0 1
2459759.69098 20.537 0.118      2.793     21.398 0 3
2459759.69352 20.640 0.156    -15.195     25.756 0 1
2459761.69336 20.742 0.162    -31.315     24.394 0 1
2459765.69411 21.126 0.284    -79.895     29.996 0 1
2459772.69284 20.074 0.255    107.607     70.852 0 1
2459772.73456 20.826 0.426    -43.371     59.349 0 1
2459774.71661 20.230 0.230     67.165     55.465 0 1
2459774.73420 20.542 0.329      1.770     59.516 0 1
2459776.68916 20.777 0.179    -36.398     26.049 0 1
2459776.75720 20.536 0.268      2.874     48.761 0 1
2459778.69197 20.833 0.231    -44.342     31.980 0 1
2459778.69291 20.468 0.169     15.655     32.746 0 3
2459929.04799 20.407 0.325     27.850     66.517 0 1
2459929.05045 21.418 0.780   -106.962     63.007 0 1
2459929.05293 20.937 0.558    -58.122     70.171 0 1
2459937.03671 20.344 0.170     41.039     36.894 0 1
2459952.04617 20.522 0.347      5.472     63.919 0 1
2460032.88557 20.615 0.173    -10.915     29.200 0 1
2460043.87756 20.392 0.267     30.865     55.555 0 1
2460045.80033 20.796 0.154    -39.108     22.037 0 1
2460051.89018 20.548 0.122      0.756     22.024 0 1
2460055.86892 20.795 0.168    -39.002     24.034 0 1
2460057.89578 20.726 0.286    -28.837     43.693 0 1
2460059.80306 20.715 0.219    -27.151     33.714 0 1
2460061.82389 20.622 0.163    -12.228     27.333 0 1
2460063.82179 20.449 0.165     19.457     32.616 0 1
