# Instrumental magnitude: -7.770 mag
# DoPHOT object type: 6
2458954.76218 18.522 0.022    -20.259     25.778 0 1
2458962.78542 18.511 0.024     -7.073     28.124 0 1
2458965.79392 18.472 0.022     39.846     26.771 0 1
2458968.70844 18.471 0.021     41.123     26.075 0 1
2458971.71564 18.483 0.036     26.779     43.674 0 1
2458975.70738 18.486 0.067     22.151     80.993 0 1
2458978.75486 18.508 0.033     -3.624     38.687 0 1
2458986.75959 18.485 0.025     23.372     29.565 0 1
2458992.73782 18.466 0.021     46.884     25.874 0 1
2458995.71476 18.463 0.023     50.742     28.169 0 1
2458998.72819 18.501 0.028      5.107     33.184 0 1
2459005.75747 18.417 0.057    108.633     73.218 0 1
2459011.73825 18.459 0.037     55.705     45.317 0 1
2459014.72136 18.490 0.028     17.697     33.392 0 1
2459018.72753 18.468 0.026     43.941     31.788 0 1
2459021.74470 18.513 0.031     -9.403     36.840 0 1
2459164.03236 18.512 0.042     -8.001     48.964 0 2
2459164.03704 18.473 0.044     38.466     53.261 0 2
2459164.04172 18.489 0.045     19.519     53.528 0 2
2459164.04640 18.475 0.053     35.508     63.888 0 2
2459164.05107 18.390 0.071    143.554     93.356 0 2
2459166.03478 18.465 0.032     48.020     39.762 0 2
2459166.03946 18.426 0.035     97.094     44.748 0 2
2459166.04414 18.437 0.036     83.156     45.788 0 2
2459166.04881 18.513 0.047     -9.083     54.989 0 2
2459168.03106 18.498 0.040      7.730     48.099 0 2
2459168.03581 18.472 0.042     39.412     50.584 0 2
2459168.05005 18.545 0.060    -46.026     68.818 0 2
2459170.04643 18.476 0.051     34.937     61.687 0 2
2459172.04508 18.489 0.031     18.605     37.480 0 2
2459172.05087 18.533 0.037    -32.354     42.951 0 2
2459185.00310 18.460 0.052     54.531     63.598 0 1
2459186.03592 18.555 0.040    -57.255     44.759 0 1
2459195.01534 18.529 0.026    -27.513     29.850 0 1
2459200.02005 18.519 0.034    -16.792     39.334 0 1
2459202.01436 18.474 0.027     37.577     32.958 0 1
2459205.00590 18.487 0.023     21.773     27.650 0 1
2459217.00504 18.587 0.061    -92.981     66.555 0 1
2459221.94575 18.547 0.046    -48.726     52.792 0 1
2459223.97011 18.493 0.031     13.977     36.791 0 1
2459227.88148 18.506 0.025     -1.670     29.898 0 1
2459231.98499 18.468 0.020     44.582     24.224 0 1
2459251.96736 18.441 0.021     77.855     26.821 0 1
2459253.99267 18.465 0.021     48.713     26.034 0 1
2459255.92371 18.460 0.019     53.988     23.839 0 1
2459262.86641 18.513 0.025     -9.547     29.226 0 1
2459264.87972 18.473 0.020     38.743     23.906 0 1
2459268.92205 18.443 0.028     74.943     34.482 0 1
2459270.89341 18.430 0.049     92.191     62.394 0 1
2459272.82301 18.368 0.079    172.081    106.186 0 1
2459276.86181 18.542 0.043    -42.798     49.341 0 1
2459280.79203 18.519 0.020    -16.150     23.198 0 1
2459290.84632 18.503 0.021      2.071     24.908 0 1
2459292.86123 18.502 0.022      3.468     26.240 0 1
2459295.74364 18.510 0.039     -6.310     45.699 0 1
2459297.78031 18.506 0.047     -0.993     55.561 0 1
2459303.84222 18.464 0.067     48.895     81.808 0 1
2459304.82490 18.448 0.056     69.099     69.350 0 3
2459306.77566 18.482 0.022     27.683     26.173 0 3
2459307.76303 18.506 0.022     -0.605     25.628 0 3
2459307.95934 18.501 0.039      4.269     46.801 0 1
2459308.77995 18.492 0.023     15.739     26.984 0 3
2459309.78165 18.471 0.022     40.885     26.266 0 3
2459309.78259 18.484 0.021     25.482     25.471 0 1
2459311.81938 18.430 0.020     91.195     25.756 0 1
2459313.80595 18.533 0.039    -32.738     44.311 0 1
2459317.83777 18.464 0.021     49.942     25.684 0 1
2459321.80430 18.496 0.017     10.224     20.822 0 1
2459323.82182 18.534 0.030    -33.534     34.849 0 1
2459334.77462 18.472 0.032     39.302     39.429 0 1
2459336.81659 18.479 0.025     30.491     30.439 0 1
2459338.73794 18.525 0.023    -22.905     27.246 0 1
2459342.77979 18.529 0.024    -28.114     27.622 0 1
2459344.75177 18.479 0.018     30.951     22.186 0 1
2459346.78356 18.511 0.025     -6.979     29.684 0 1
2459348.69489 18.507 0.021     -1.829     24.375 0 1
2459353.69520 18.448 0.027     68.745     34.033 0 1
2459358.79716 18.431 0.088     90.463    110.767 0 1
2459361.69220 18.529 0.033    -27.833     38.452 0 1
2459366.71104 18.484 0.024     25.380     28.716 0 1
2459368.71616 18.479 0.021     31.677     25.804 0 1
2459370.77094 18.457 0.029     58.260     35.947 0 1
2459376.75787 18.442 0.033     77.217     40.764 0 1
2459386.69580 18.521 0.070    -18.802     81.737 0 1
2459527.03924 18.415 0.039    110.692     49.574 0 1
2459527.04168 18.542 0.042    -42.824     47.422 0 1
2459527.04413 18.415 0.047    110.911     59.768 0 1
2459527.04658 18.492 0.049     15.655     59.061 0 1
2459527.04902 18.449 0.057     67.563     70.327 0 1
2459528.04150 18.492 0.039     15.524     46.794 0 1
2459528.04395 18.401 0.040    128.298     52.361 0 1
2459528.04640 18.570 0.047    -74.000     51.799 0 1
2459528.04884 18.411 0.049    116.107     62.980 0 1
2459529.04661 18.414 0.057    112.399     73.134 0 1
2459529.04900 18.598 0.073   -105.778     79.156 0 1
2459529.05138 18.536 0.097    -36.262    110.791 0 1
2459537.03268 18.475 0.058     35.322     69.997 0 1
2459537.03514 18.497 0.048      9.862     57.256 0 1
2459537.03761 18.464 0.046     48.819     56.042 0 1
2459537.04007 18.463 0.045     50.211     54.946 0 1
2459537.04253 18.474 0.046     37.499     55.842 0 1
2459538.04055 18.525 0.159    -23.441    184.633 0 1
2459538.04301 18.553 0.150    -55.595    169.417 0 1
2459551.02583 18.539 0.026    -39.423     29.422 0 1
2459636.92317 18.502 0.023      3.520     27.186 0 1
2459641.82199 18.487 0.020     20.967     24.025 0 1
2459671.86098 18.518 0.021    -15.555     23.949 0 1
2459674.82128 18.490 0.023     17.479     27.793 0 1
2459678.76334 18.512 0.026     -8.019     30.365 0 1
2459687.86419 18.474 0.072     36.636     87.054 0 1
2459699.76318 18.492 0.023     15.864     27.162 0 1
2459707.67658 18.451 0.030     65.690     37.527 0 1
2459708.69229 18.430 0.035     91.965     43.888 0 2
2459709.69651 18.553 0.039    -55.307     44.178 0 1
2459709.74029 18.461 0.035     52.458     42.743 0 1
2459719.69490 18.529 0.024    -27.586     28.125 0 1
2459719.71499 18.515 0.021    -12.077     24.385 0 1
2459725.72189 18.540 0.027    -40.592     31.059 0 1
2459727.71502 18.414 0.047    112.273     60.287 0 1
2459730.72183 18.488 0.023     20.035     27.578 0 3
2459732.69405 18.514 0.028    -10.833     32.274 0 1
2459736.69947 18.504 0.024      0.727     27.932 0 1
2459741.79139 18.553 0.111    -55.904    125.064 0 1
2459743.68852 18.398 0.044    133.044     57.901 0 1
2459749.68838 18.519 0.035    -16.655     40.981 0 1
2459751.73421 18.571 0.040    -76.149     44.470 0 1
2459755.74398 18.409 0.040    117.944     51.285 0 1
2459890.03795 18.545 0.061    -46.492     69.417 0 1
2459890.04032 18.492 0.060     15.885     71.591 0 1
2459890.04268 18.593 0.084    -99.793     91.307 0 1
2459890.04505 18.664 0.115   -174.654    116.867 0 1
2459896.03975 18.565 0.058    -69.186     64.636 0 1
2459896.04210 18.455 0.053     60.520     65.393 0 1
2459896.04445 18.514 0.064    -10.502     75.532 0 1
2459896.04681 18.565 0.068    -69.020     75.923 0 1
2459896.04917 18.413 0.066    113.953     84.415 0 1
2459899.03276 18.446 0.042     71.637     52.127 0 1
2459899.03523 18.494 0.045     12.586     53.360 0 1
2459899.04019 18.516 0.044    -12.493     51.119 0 1
2459899.04267 18.467 0.041     45.827     50.453 0 1
2459902.03135 18.384 0.037    150.656     48.309 0 1
2459902.03381 18.577 0.045    -82.379     49.936 0 1
2459902.04122 18.557 0.040    -60.060     44.497 0 1
2459923.99960 18.512 0.045     -8.666     52.732 0 1
2459933.04861 18.552 0.032    -54.817     36.097 0 1
2459937.00139 18.495 0.029     12.264     35.122 0 1
2460020.84260 18.484 0.022     25.095     26.129 0 1
2460030.84320 18.466 0.026     47.308     31.727 0 1
2460050.79731 18.510 0.022     -5.642     25.933 0 1
2460052.79925 18.524 0.025    -22.467     29.017 0 1
2460054.79196 18.450 0.028     66.924     34.770 0 1
2460056.81372 18.504 0.026      1.059     31.069 0 1
2460058.76019 18.510 0.026     -5.886     31.081 0 1
2460060.80269 18.490 0.031     17.897     36.979 0 1
2460062.70615 18.499 0.028      6.802     33.049 0 1
