# Instrumental magnitude: -7.084 mag
# DoPHOT object type: 1
2459722.72063 19.361 0.063    -71.576     35.317 0 1
2459726.73737 19.256 0.050     -9.489     31.153 0 1
2459730.69765 19.350 0.055    -65.081     31.402 0 3
2459730.69859 19.404 0.057    -95.186     30.917 0 1
2459736.75259 19.256 0.064     -9.330     39.552 0 1
2459741.69266 19.091 0.125    100.949     89.776 0 1
2459743.75665 18.945 0.115    213.569     94.421 0 1
2459747.78325 19.258 0.095    -10.575     58.633 0 1
2459749.73664 19.284 0.072    -26.394     43.335 0 1
2459751.69103 19.104 0.056     91.907     39.578 0 1
2459753.73719 19.211 0.063     19.072     40.384 0 1
2459756.74766 19.112 0.064     86.322     45.021 0 1
2459758.71841 19.230 0.060      7.083     38.179 0 1
2459924.01964 19.172 0.125     44.970     83.806 0 1
2460043.83804 19.071 0.113    115.464     83.231 0 1
2460053.87897 19.243 0.062     -1.129     38.781 0 1
2460057.80361 19.288 0.059    -29.047     35.554 0 1
2460059.83481 19.298 0.049    -34.992     29.324 0 1
2460061.84933 19.314 0.060    -44.148     35.412 0 1
2460065.83472 18.981 0.107    184.464     85.238 0 1
