# Instrumental magnitude: -5.902 mag
# DoPHOT object type: 1
2458666.71369 21.069 0.132   -102.897     15.418 0 1
2458672.80556 21.130 0.147   -109.880     16.210 0 1
2458675.80128 21.322 0.393   -129.186     36.330 0 1
2458678.77265 21.214 0.457   -118.795     46.610 0 1
2458690.69555 21.147 0.169   -111.701     18.358 0 1
2458693.73761 22.076 0.455   -179.428     20.970 0 1
2458699.70328 21.301 0.202   -127.321     19.033 0 1
2458708.65595 20.982 0.383    -92.328     48.386 0 1
2458711.65051 20.365 0.212     12.530     47.161 0 1
2458714.65131 21.561 0.324   -149.051     24.028 0 1
2458718.65352 21.277 0.234   -125.019     22.477 0 1
2458721.65277 20.457 1.994     -7.175    408.315 0 1
2458724.68543 20.983 0.191    -92.422     24.088 0 1
2458728.63940 21.200 0.272   -117.312     28.076 0 2
2458732.64823 20.818 0.267    -69.944     39.248 0 1
2458735.63137 21.733 0.725   -160.856     45.842 0 1
2458742.64164 19.244 0.792    450.483    495.970 0 1
2458745.63321 21.135 0.240   -110.437     26.311 0 1
2458749.62897 21.706 0.448   -159.108     29.019 0 1
2458758.62908 21.331 0.378   -130.028     34.622 0 1
2458772.61486 20.989 0.487    -93.187     61.112 0 1
2458775.61164 22.181 4.426   -184.059    185.297 0 1
2458853.02567 21.065 0.218   -102.499     25.539 0 1
2458856.00176 21.110 0.273   -107.608     30.637 0 1
2458864.96417 20.636 0.390    -40.820     67.806 0 1
2458874.04997 21.014 0.136    -96.394     16.701 0 1
2458877.03955 21.136 0.151   -110.529     16.547 0 1
2458880.01892 20.838 0.170    -72.857     24.553 0 1
2458886.99911 20.640 0.259    -41.526     44.803 0 1
2458893.98207 20.675 0.219    -47.465     36.727 0 1
2458904.02856 20.878 0.120    -78.532     16.634 0 1
2458907.02651 21.073 0.255   -103.412     29.563 0 1
2458912.04189 20.873 0.146    -77.834     20.460 0 1
2458914.98656 21.318 0.395   -128.872     36.596 0 1
2458939.94761 20.014 0.249    105.038     76.637 0 1
2458943.94351 20.567 0.190    -28.545     35.190 0 1
2458956.90012 20.236 0.110     43.221     27.604 0 1
2458962.87771 20.321 0.078     22.626     18.146 0 1
2458963.87666 20.082 0.060     84.617     17.294 0 1
2458963.92888 20.118 0.073     74.495     20.503 0 1
2458964.86441 20.076 0.063     86.378     18.234 0 1
2458965.90359 20.062 0.058     90.514     17.178 0 1
2458966.92714 20.279 0.070     32.582     16.793 0 1
2458966.94298 20.244 0.062     41.124     15.517 0 1
2458967.92774 20.398 0.085      5.249     18.291 0 1
2458968.94480 20.220 0.063     47.108     16.099 0 1
2458970.95013 20.279 0.063     32.594     15.199 0 1
2458973.94839 20.139 0.141     68.538     38.610 0 1
2458974.96558 20.261 0.189     36.961     46.469 0 1
2458975.77560 21.376 1.079   -134.081     94.855 0 1
2458976.96291 19.980 0.237    115.545     75.336 0 1
2458978.90352 19.829 0.197    167.169     71.878 0 1
2458979.77219 20.034 0.131     98.952     39.683 0 1
2458980.90803 20.066 0.138     89.334     40.630 0 1
2458981.80201 20.003 0.073    108.363     22.613 0 1
2458985.81502 20.124 0.064     72.837     17.709 0 1
2458986.88871 20.114 0.058     75.557     16.257 0 1
2458987.91389 20.225 0.056     45.798     14.116 0 1
2458991.82053 20.184 0.075     56.592     19.685 0 1
2458993.77389 20.186 0.071     56.077     18.660 0 1
2458994.77287 20.160 0.064     62.780     17.302 0 1
2458996.82223 20.156 0.061     64.059     16.532 0 1
2458998.85713 20.246 0.062     40.732     15.428 0 1
2458999.75050 20.081 0.119     84.987     34.481 0 1
2458999.77468 20.013 0.087    105.206     26.670 0 1
2459000.79431 20.076 0.108     86.391     31.328 0 1
2459000.90519 20.022 0.094    102.446     28.716 0 1
2459001.87531 20.268 0.143     35.248     34.937 0 1
2459004.72429 19.841 0.165    162.651     59.628 0 1
2459005.73057 20.476 0.291    -11.017     58.490 0 1
2459009.77248 20.183 0.109     56.729     28.748 0 1
2459011.79479 20.166 0.073     61.216     19.496 0 1
2459017.80694 20.189 0.056     55.223     14.712 0 1
2459023.73997 20.191 0.063     54.668     16.452 0 1
2459026.73694 20.294 0.106     28.918     25.186 0 1
2459032.86724 20.084 0.189     84.115     54.497 0 1
2459038.73575 20.054 0.080     92.859     23.812 0 1
2459041.71533 20.165 0.094     61.661     25.263 0 1
2459044.69850 20.100 0.060     79.545     16.937 0 1
2459047.74529 20.130 0.057     71.034     15.885 0 1
2459049.80019 20.143 0.077     67.472     20.974 0 3
2459050.69617 20.106 0.071     77.769     20.021 0 1
2459050.69711 20.186 0.075     55.912     19.814 0 3
2459051.80094 20.031 0.072     99.678     21.781 0 3
2459052.81411 20.030 0.062    100.093     18.847 0 3
2459053.74821 20.096 0.057     80.632     16.347 0 3
2459054.74660 20.095 0.070     80.898     19.871 0 3
2459056.75952 20.048 0.074     94.723     22.119 0 3
2459057.75923 19.991 0.094    112.221     29.550 0 1
2459057.76876 19.852 0.076    158.912     27.226 0 3
2459059.77694 20.017 0.159    104.213     48.868 0 3
2459060.71460 19.975 0.120    117.199     38.190 0 3
2459061.67120 19.871 0.112    152.131     39.263 0 3
2459062.70931 19.784 0.115    183.833     43.960 0 3
2459063.73781 20.007 0.172    107.152     53.234 0 3
2459063.73874 19.979 0.157    115.801     49.815 0 1
2459064.69958 19.821 0.198    170.012     72.773 0 3
2459066.68565 19.946 0.102    126.541     33.475 0 3
2459066.69761 19.977 0.116    116.569     37.076 0 1
2459067.70050 20.107 0.089     77.427     25.093 0 1
2459067.70144 20.051 0.097     93.768     28.907 0 3
2459068.69364 19.925 0.053    133.405     17.706 0 1
2459068.69459 19.840 0.055    162.959     19.857 0 3
2459069.68254 20.015 0.062    104.800     19.038 0 3
2459069.68347 19.925 0.057    133.530     19.050 0 1
2459070.71344 19.903 0.052    140.901     17.818 0 1
2459070.71437 19.860 0.053    155.885     18.790 0 3
2459071.71456 20.021 0.062    102.716     19.082 0 1
2459072.71424 20.047 0.074     95.075     22.160 0 1
2459072.72755 19.892 0.065    144.834     22.580 0 3
2459073.71497 19.929 0.063    132.072     21.126 0 3
2459073.72912 19.934 0.068    130.728     22.553 0 1
2459074.69617 19.883 0.060    147.963     20.857 0 3
2459075.68759 19.917 0.112    136.386     37.879 0 3
2459076.68728 19.904 0.065    140.787     22.309 0 3
2459077.72670 20.069 0.095     88.407     27.932 0 3
2459078.69552 19.856 0.057    157.248     20.435 0 3
2459079.66395 20.074 0.070     87.122     20.391 0 3
2459080.70642 20.088 0.519     82.853    149.174 0 3
2459081.72854 19.796 0.106    179.533     40.109 0 3
2459082.69392 20.396 0.274      5.853     59.384 0 3
2459086.69284 19.752 0.084    196.321     33.080 0 3
2459088.76110 19.724 0.299    207.555    120.455 0 3
2459093.65101 19.692 0.122    220.518     50.615 0 3
2459095.68623 19.928 0.204    132.403     67.996 0 1
2459095.68716 19.660 0.174    233.946     74.469 0 3
2459099.65087 19.812 0.066    173.306     24.343 0 3
2459128.64901 19.937 0.141    129.515     46.695 0 1
2459218.04665 19.932 0.200    131.117     66.308 0 1
2459222.00707 19.881 0.128    148.654     44.636 0 3
2459222.00801 19.797 0.111    179.025     41.585 0 1
2459227.04620 19.780 0.061    185.329     23.175 0 3
2459230.98913 19.784 0.074    184.040     28.324 0 3
2459230.99006 19.633 0.069    245.615     30.290 0 1
2459233.05091 19.633 0.045    245.448     19.546 0 3
2459233.05278 19.685 0.046    223.433     19.373 0 1
2459249.00665 19.478 0.065    318.500     32.810 0 3
2459250.04124 19.376 0.059    372.613     32.485 0 1
2459250.04267 19.442 0.056    336.887     28.990 0 3
2459250.98591 19.493 0.062    310.857     30.944 0 3
2459252.03993 19.508 0.052    303.528     25.511 0 1
2459252.04087 19.474 0.051    320.465     25.790 0 3
2459252.04181 19.437 0.052    339.808     27.446 0 2
2459254.04035 19.458 0.038    328.620     19.359 0 1
2459257.04231 19.387 0.036    366.497     19.783 0 3
2459257.04325 19.424 0.036    346.635     18.940 0 1
2459259.00840 19.448 0.061    333.787     31.455 0 3
2459264.98841 19.300 0.033    416.148     19.502 0 1
2459264.99950 19.298 0.033    417.326     19.687 0 3
2459266.00776 19.341 0.039    391.959     22.115 0 3
2459269.00929 19.241 0.032    452.431     20.305 0 3
2459269.01023 19.287 0.033    424.185     19.599 0 1
2459269.95646 19.152 0.053    510.397     36.382 0 3
2459270.95660 19.074 0.085    565.811     62.401 0 1
2459270.95851 19.342 0.104    391.701     59.722 0 3
2459273.02066 19.398 0.112    360.584     60.719 0 1
2459273.02160 19.283 0.106    426.544     64.151 0 3
2459275.96660 19.273 0.084    432.422     51.377 0 1
2459279.01351 19.218 0.046    467.020     29.276 0 1
2459279.01493 19.236 0.046    455.387     28.706 0 3
2459291.99046 19.266 0.030    436.761     18.314 0 1
2459295.83266 19.377 0.084    372.147     46.779 0 1
2459301.00360 19.208 0.095    473.378     61.653 0 1
2459301.95577 19.072 0.093    566.795     68.325 0 3
2459302.86856 19.307 0.114    412.217     67.552 0 1
2459302.87044 19.046 0.095    586.399     71.289 0 3
2459303.87900 19.315 0.118    407.031     68.900 0 3
2459305.90951 19.067 0.062    570.561     45.726 0 3
2459306.84487 19.207 0.053    473.731     34.068 0 3
2459307.92849 19.169 0.041    498.681     27.250 0 1
2459307.92943 19.259 0.044    440.879     26.896 0 3
2459308.88544 19.339 0.038    393.410     21.807 0 3
2459309.85041 19.220 0.033    465.656     21.260 0 1
2459309.85134 19.310 0.037    410.290     21.572 0 3
2459310.90007 19.273 0.031    432.195     18.940 0 3
2459311.87753 19.304 0.032    413.592     18.888 0 1
2459313.98613 19.277 0.045    429.975     27.498 0 1
2459317.98382 19.264 0.033    438.215     20.123 0 1
2459322.85668 19.275 0.034    430.979     20.813 0 1
2459324.88716 19.274 0.036    431.521     22.068 0 1
2459328.85505 19.077 0.074    563.260     54.030 0 1
2459329.88796 19.021 0.074    604.978     56.995 0 3
2459334.74718 19.258 0.040    441.426     24.910 0 1
2459336.93159 19.289 0.045    422.518     26.963 0 1
2459336.93254 19.232 0.046    457.930     29.140 0 3
2459339.86655 19.344 0.033    390.608     19.090 0 1
2459339.86752 19.286 0.032    424.516     18.977 0 3
2459340.88220 19.396 0.035    361.573     18.944 0 3
2459341.82572 19.385 0.032    367.467     17.761 0 1
2459343.78728 19.373 0.036    374.390     20.233 0 1
2459345.92066 19.307 0.034    411.843     19.841 0 3
2459345.92161 19.393 0.037    363.375     20.474 0 1
2459346.95295 19.345 0.033    390.201     18.598 0 3
2459349.89091 19.353 0.031    385.537     17.450 0 1
2459352.72478 19.264 0.054    437.647     33.072 0 2
2459353.90126 19.365 0.039    378.493     21.977 0 2
2459356.72632 19.341 0.084    392.116     47.922 0 2
2459356.93087 19.301 0.047    415.434     27.807 0 2
2459358.93002 19.430 0.139    343.046     73.120 0 2
2459358.93097 19.567 0.152    275.268     70.710 0 1
2459361.82041 19.554 0.118    281.485     55.409 0 1
2459361.95412 19.394 0.145    362.754     79.166 0 2
2459362.72787 19.320 0.062    404.413     36.146 0 2
2459362.90285 19.250 0.084    446.537     52.500 0 2
2459363.78324 19.505 0.062    304.957     30.566 0 1
2459363.94863 19.462 0.108    326.650     55.185 0 2
2459364.90028 19.322 0.078    403.270     45.448 0 2
2459365.83446 19.404 0.044    357.312     23.888 0 3
2459365.83540 19.388 0.046    365.870     25.072 0 1
2459366.80035 19.460 0.041    327.907     20.892 0 2
2459367.79973 19.392 0.038    363.719     20.829 0 1
2459369.87354 19.527 0.039    294.505     18.870 0 1
2459371.87442 19.428 0.035    344.250     18.500 0 1
2459376.84239 19.417 0.039    349.932     20.624 0 1
2459376.85521 19.434 0.040    341.099     20.978 0 2
2459377.83628 19.489 0.040    312.782     19.847 0 2
2459377.85858 19.446 0.041    334.963     21.288 0 2
2459378.85444 19.570 0.046    273.769     21.441 0 1
2459382.80651 19.492 0.054    311.670     26.850 0 1
2459386.82506 19.479 0.105    317.991     53.149 0 1
2459390.77369 19.542 0.123    287.341     58.586 0 1
2459392.73655 19.474 0.049    320.463     24.931 0 1
2459394.73247 19.713 0.055    211.684     22.184 0 1
2459396.79260 19.644 0.053    240.710     23.029 0 1
2459399.78473 19.632 0.047    246.043     20.596 0 1
2459401.75647 19.660 0.051    234.093     21.970 0 1
2459403.79185 19.613 0.049    254.615     21.968 0 1
2459405.81398 19.583 0.060    268.024     27.528 0 1
2459407.76569 19.602 0.053    259.202     23.784 0 1
2459411.69602 19.462 0.067    326.595     34.155 0 1
2459414.73700 19.381 0.092    369.699     50.750 0 1
2459419.70676 19.573 0.164    272.759     76.053 0 1
2459423.71863 19.573 0.050    272.373     23.315 0 1
2459425.72620 19.511 0.047    302.135     23.206 0 1
2459427.73717 19.534 0.051    291.118     24.309 0 1
2459428.73622 19.550 0.049    283.256     23.006 0 2
2459429.77632 19.519 0.060    298.167     29.014 0 1
2459430.69565 19.447 0.040    334.513     20.634 0 2
2459434.71834 19.359 0.041    381.793     23.252 0 1
2459435.70540 19.499 0.046    308.109     22.668 0 2
2459436.74994 19.478 0.062    318.757     31.491 0 1
2459439.67955 19.403 0.062    357.591     33.388 0 1
2459441.71546 19.397 0.069    361.010     37.513 0 1
2459443.69460 19.441 0.123    337.416     64.029 0 1
2459444.69649 19.321 0.144    404.017     83.854 0 2
2459449.70904 19.324 0.101    401.794     58.532 0 3
2459450.69551 19.339 0.108    393.085     62.195 0 3
2459450.69786 19.545 0.147    285.508     69.886 0 1
2459451.69430 19.378 0.069    371.342     38.433 0 3
2459453.68717 19.492 0.048    311.649     24.047 0 3
2459454.68351 19.435 0.047    340.588     24.515 0 1
2459454.68445 19.458 0.046    328.864     23.495 0 3
2459455.69160 19.541 0.051    287.689     24.383 0 3
2459457.72237 19.356 0.054    383.693     30.433 0 1
2459460.68529 19.491 0.066    311.790     32.678 0 1
2459461.69436 19.474 0.070    320.416     35.479 0 3
2459462.68418 19.447 0.053    334.406     27.731 0 1
2459464.66575 19.511 0.047    302.268     22.782 0 1
2459468.65154 19.377 0.050    371.888     27.587 0 1
2459470.69642 19.405 0.071    356.518     38.273 0 1
2459473.68323 19.446 0.094    335.098     48.795 0 1
2459476.66083 19.449 0.152    333.297     78.827 0 1
2459480.65888 19.396 0.109    361.432     59.134 0 1
2459600.96793 19.423 0.141    346.744     74.892 0 3
2459600.97567 19.454 0.126    330.811     64.914 0 1
2459637.99621 19.299 0.065    416.466     38.624 0 1
2459640.96980 19.338 0.039    393.695     22.450 0 3
2459641.96896 19.303 0.035    414.492     20.481 0 3
2459641.97638 19.260 0.034    440.587     20.708 0 1
2459670.91823 19.338 0.031    393.700     17.901 0 3
2459673.91836 19.340 0.043    392.783     24.886 0 1
2459675.89735 19.259 0.035    441.068     21.404 0 1
2459677.84141 19.273 0.046    432.643     28.276 0 1
2459679.82322 19.283 0.051    426.195     31.048 0 1
2459683.80706 19.239 0.090    453.231     56.905 0 1
2459685.89797 19.030 0.108    598.635     82.427 0 1
2459695.86579 19.214 0.058    469.089     37.007 0 1
2459697.94968 19.330 0.034    398.452     19.538 0 1
2459697.96046 19.201 0.030    478.068     19.516 0 3
2459698.84671 19.208 0.036    473.094     23.211 0 3
2459699.97834 19.152 0.032    510.373     21.604 0 3
2459700.85573 19.190 0.034    484.946     22.200 0 1
2459700.85714 19.204 0.033    475.537     21.382 0 3
2459701.93972 19.160 0.030    504.878     20.047 0 3
2459702.80721 19.229 0.032    459.898     20.288 0 1
2459702.80816 19.124 0.030    529.534     21.063 0 3
2459710.79029 19.142 0.067    517.009     46.029 0 2
2459710.83728 19.079 0.055    561.717     40.294 0 2
2459710.93701 19.148 0.042    513.330     28.710 0 2
2459710.93796 19.191 0.042    484.238     27.698 0 1
2459711.72040 19.056 0.074    578.681     55.013 0 2
2459712.75489 18.963 0.064    651.378     52.167 0 2
2459712.93129 19.092 0.065    552.818     47.119 0 1
2459713.71299 19.111 0.100    539.133     70.702 0 2
2459713.93835 19.230 0.080    458.895     50.604 0 2
2459714.81274 19.032 0.082    596.763     62.435 0 1
2459715.75469 19.023 0.086    604.066     66.372 0 2
2459717.84167 19.094 0.069    550.896     49.456 0 1
2459722.84411 19.178 0.031    492.880     20.600 0 2
2459722.88372 19.148 0.030    513.120     20.602 0 2
2459722.95139 19.113 0.039    537.451     27.239 0 2
2459723.87632 19.194 0.032    482.340     21.120 0 1
2459723.92201 19.127 0.035    527.454     24.609 0 2
2459724.86489 19.116 0.029    535.600     20.475 0 2
2459724.94979 19.146 0.037    514.584     25.397 0 2
2459725.77952 19.064 0.028    572.813     20.531 0 2
2459725.81666 19.233 0.031    457.154     19.412 0 1
2459725.86515 19.151 0.031    511.455     20.841 0 2
2459726.78292 19.193 0.029    483.176     18.874 0 2
2459726.83601 19.142 0.028    517.578     19.351 0 2
2459727.87720 19.095 0.047    550.296     33.608 0 1
2459727.93842 19.128 0.036    527.321     25.086 0 2
2459729.90969 19.164 0.036    502.454     24.403 0 2
2459730.83581 19.138 0.028    520.160     19.027 0 2
2459730.86684 19.083 0.026    558.685     18.670 0 2
2459730.87864 19.144 0.027    515.794     18.828 0 1
2459731.82212 19.170 0.032    498.409     21.191 0 2
2459731.84375 19.118 0.033    534.023     23.075 0 2
2459732.91097 19.030 0.032    598.382     24.412 0 2
2459732.91914 19.079 0.033    561.993     23.740 0 1
2459734.80227 19.232 0.034    457.643     21.689 0 2
2459734.83444 19.109 0.029    540.037     20.770 0 1
2459734.83538 19.135 0.029    522.359     20.395 0 2
2459735.79346 19.068 0.027    569.944     19.603 0 2
2459736.76671 19.040 0.032    590.689     24.336 0 2
2459736.81394 19.058 0.029    577.560     21.316 0 1
2459736.81488 19.084 0.028    558.039     20.638 0 2
2459737.68947 19.041 0.037    590.048     28.273 0 2
2459737.82543 19.032 0.030    596.835     23.041 0 2
2459738.87982 19.062 0.029    574.113     21.541 0 1
2459738.88807 19.067 0.030    570.927     22.040 0 2
2459741.90975 18.910 0.057    694.992     48.690 0 2
2459742.82199 19.127 0.087    527.812     60.626 0 2
2459742.84404 18.957 0.079    656.053     64.060 0 1
2459742.93809 19.154 0.100    508.832     68.241 0 2
2459743.90890 18.853 0.098    744.965     87.646 0 2
2459747.81614 18.884 0.041    717.617     35.486 0 1
2459747.92842 18.900 0.065    704.047     56.253 0 2
2459748.73763 18.970 0.031    645.304     25.159 0 2
2459748.79503 19.046 0.039    586.438     29.240 0 2
2459749.77450 18.972 0.027    644.002     22.011 0 2
2459749.80399 18.932 0.030    676.894     25.343 0 2
2459749.80493 18.956 0.031    656.869     25.288 0 1
2459750.79640 18.917 0.029    688.847     24.707 0 2
2459751.82430 19.000 0.028    621.647     22.105 0 2
2459751.83488 18.929 0.030    679.348     24.795 0 1
2459752.80516 18.991 0.028    628.818     22.214 0 2
2459753.77417 18.924 0.027    683.356     22.447 0 2
2459753.78427 18.939 0.027    670.982     22.735 0 1
2459753.81201 18.937 0.027    672.749     22.841 0 2
2459756.80500 18.902 0.027    701.928     22.842 0 1
2459761.80191 18.932 0.026    676.590     21.856 0 2
2459762.69456 18.867 0.025    732.914     22.035 0 2
2459762.82451 18.861 0.029    737.958     25.850 0 1
2459762.83571 18.907 0.029    697.362     24.533 0 2
2459763.87844 18.880 0.033    721.302     28.686 0 2
2459764.71694 18.910 0.030    695.279     25.434 0 2
2459764.82484 18.875 0.027    725.758     23.997 0 2
2459764.83495 18.825 0.027    770.657     24.422 0 1
2459766.78019 18.888 0.028    714.430     24.749 0 2
2459766.81272 18.837 0.025    759.233     23.093 0 1
2459766.82102 18.832 0.025    764.094     22.905 0 2
2459768.73706 18.728 0.032    863.783     32.456 0 2
2459769.71319 18.825 0.039    770.109     35.792 0 2
2459769.78066 18.837 0.040    759.764     36.703 0 1
2459769.82166 18.925 0.046    682.592     38.949 0 1
2459770.73631 18.845 0.048    752.372     43.590 0 2
2459771.77235 18.744 0.049    847.866     48.560 0 1
2459771.84172 18.816 0.055    778.837     50.982 0 1
2459780.73408 18.811 0.027    783.053     25.282 0 2
2459781.73683 18.809 0.027    785.479     24.818 0 1
2459781.76419 18.816 0.028    779.026     26.193 0 1
2459781.81019 18.851 0.035    747.078     31.372 0 2
2459783.78962 18.817 0.025    777.453     23.447 0 1
2459784.75009 18.754 0.026    838.488     26.063 0 3
2459785.71718 18.810 0.023    783.982     21.231 0 3
2459785.73109 18.747 0.024    845.360     23.689 0 1
2459787.72811 18.741 0.026    850.540     25.864 0 3
2459787.72906 18.784 0.025    809.210     23.845 0 1
2459789.69828 18.853 0.026    745.431     23.597 0 1
2459789.70966 18.786 0.025    806.622     24.090 0 3
2459790.71856 18.802 0.028    791.871     26.006 0 3
2459791.74814 18.804 0.032    790.312     30.075 0 3
2459791.74909 18.782 0.032    811.132     31.034 0 1
2459794.72202 18.756 0.028    835.661     27.598 0 1
2459797.75073 18.683 0.033    909.860     35.098 0 1
2459807.69569 18.757 0.026    835.243     25.707 0 1
2459809.74824 18.672 0.032    921.698     33.714 0 1
2459812.71865 18.705 0.030    887.845     30.507 0 1
2459816.69663 18.682 0.028    910.854     29.298 0 1
2459825.71934 18.777 0.048    815.629     46.195 0 1
2459828.69501 18.728 0.068    864.398     68.094 0 1
2459830.65677 18.737 0.069    855.165     68.576 0 1
2459839.63802 18.640 0.027    956.642     29.152 0 2
2459840.63811 18.646 0.024    949.982     26.144 0 1
2459840.65803 18.662 0.024    932.606     25.772 0 1
2459842.64205 18.617 0.030    981.245     33.931 0 1
2459853.64065 18.542 0.031   1068.669     36.608 0 1
2459855.66946 18.688 0.077    904.908     80.278 0 1
2459858.65134 18.602 0.071    998.668     79.811 0 1
2459862.65483 18.533 0.106   1078.642    127.306 0 1
2459958.03735 18.807 0.087    786.756     81.333 0 1
2459970.00937 18.832 0.030    764.283     27.004 0 1
2459973.03702 18.963 0.032    650.911     25.687 0 1
2459988.00749 18.973 0.052    642.840     41.751 0 1
2459993.96513 18.960 0.039    653.204     31.896 0 1
2459996.97755 18.984 0.030    634.503     24.271 0 1
2460020.98559 18.901 0.024    702.604     20.633 0 1
2460042.86943 18.834 0.060    762.472     54.989 0 1
2460044.85020 18.811 0.039    783.886     36.368 0 1
2460046.81431 18.909 0.026    696.192     21.900 0 1
2460050.96934 18.923 0.025    684.081     20.680 0 1
2460053.97321 18.908 0.030    697.137     25.260 0 1
2460055.94737 18.945 0.027    665.783     22.153 0 1
2460057.84562 18.887 0.027    715.132     23.674 0 1
2460059.87274 19.011 0.028    613.017     22.048 0 1
2460061.93724 18.971 0.027    644.832     21.553 0 1
2460063.93898 18.928 0.026    679.599     22.058 0 1
2460067.84964 18.795 0.077    798.687     72.592 0 1
2460083.83843 18.909 0.024    696.143     20.764 0 2
2460083.84384 18.983 0.024    635.323     19.463 0 2
2460084.86275 18.918 0.027    688.674     22.669 0 2
2460085.82311 18.996 0.028    624.700     22.262 0 2
2460085.90118 18.951 0.027    660.644     21.822 0 2
2460086.76034 18.945 0.026    665.888     21.036 0 2
2460086.94295 19.042 0.027    589.518     20.213 0 2
2460087.76241 18.946 0.027    664.657     22.219 0 2
2460087.94214 19.002 0.027    619.889     21.282 0 2
2460088.82197 19.008 0.024    615.518     18.823 0 2
2460088.94406 18.956 0.028    656.912     22.650 0 2
2460089.80873 19.034 0.027    595.536     20.227 0 2
2460089.90752 19.014 0.027    610.939     21.193 0 2
2460091.91522 19.048 0.028    585.080     20.962 0 2
2460092.86202 18.904 0.026    700.076     22.562 0 2
2460092.88411 18.987 0.025    632.013     19.984 0 2
2460093.92808 19.000 0.030    621.521     23.592 0 2
2460097.94069 18.823 0.065    772.663     59.677 0 2
2460098.69002 18.984 0.082    634.385     65.255 0 2
2460099.72235 18.938 0.102    671.536     84.766 0 2
2460099.95972 19.040 0.123    590.928     92.740 0 2
2460101.79616 18.995 0.052    625.699     40.898 0 2
2460101.93439 18.927 0.091    680.797     76.116 0 2
2460103.75394 18.977 0.029    639.501     22.950 0 2
2460103.83787 18.914 0.043    691.560     36.359 0 2
2460109.78121 19.059 0.027    576.734     20.071 0 2
2460109.80009 19.031 0.026    597.821     20.113 0 2
2460110.78668 19.043 0.028    588.485     20.811 0 2
2460110.80256 19.121 0.029    531.663     20.276 0 2
2460111.78130 19.056 0.027    579.044     19.867 0 2
2460112.87687 19.036 0.033    594.019     25.239 0 2
2460112.90672 18.949 0.037    662.437     30.021 0 2
2460113.83141 19.089 0.028    554.853     19.899 0 2
2460114.77223 19.112 0.031    538.048     21.724 0 2
