# Instrumental magnitude: -5.362 mag
# DoPHOT object type: 1
2458390.76466 20.823 0.402     12.068     56.113 0 1
2458428.76040 20.942 0.173     -3.723     21.631 0 1
2458437.80444 21.279 0.321    -39.914     29.445 0 1
2458447.83908    nan   nan   -210.021     67.157 0 1
2458456.76712 20.991 0.221     -9.672     26.445 0 1
2458472.62307 23.005 2.938   -119.258     54.970 0 1
2458475.65327 21.078 0.394    -19.713     43.546 0 1
2458486.62466 20.797 0.215     15.739     30.710 0 1
2458486.62558 21.095 0.229    -21.526     24.923 0 3
2458487.61997 21.236 0.280    -35.910     26.755 0 3
2458490.66448 21.088 0.249    -20.760     27.241 0 3
2458490.66632 21.542 0.385    -61.354     27.767 0 1
2458491.61160 21.307 0.359    -42.487     32.125 0 3
2458493.61157 21.717 0.479    -73.040     29.334 0 1
2458493.61249 21.369 0.347    -47.893     29.308 0 3
2458494.61136 21.015 0.246    -12.463     28.778 0 3
2458503.61087 21.683 1.001    -70.887     63.347 0 3
2458510.61462 21.036 0.256    -14.986     29.411 0 1
2458667.97719 20.977 0.372     -7.997     45.105 0 1
2458670.97597 20.637 0.159     40.370     26.307 0 1
2458676.98678 20.409 0.182     82.349     37.115 0 1
2458680.93398 20.369 0.307     90.826     65.162 0 3
2458681.95737 20.504 0.315     63.874     59.094 0 3
2458682.92333 20.723 0.347     26.655     53.166 0 1
2458682.92424 21.072 0.506    -19.014     56.220 0 3
2458683.95585 20.255 0.211    116.177     49.726 0 3
2458684.99047 20.397 0.234     85.020     48.356 0 3
2458685.94396 20.454 0.231     73.441     45.296 0 1
2458685.94486 20.157 0.166    140.415     42.733 0 3
2458691.92318 20.856 0.250      7.463     33.857 0 3
2458691.92408 20.367 0.151     91.114     32.101 0 1
2458693.97706 20.811 0.167     13.817     23.574 0 3
2458694.91471 20.628 0.144     41.824     24.115 0 1
2458694.91561 20.347 0.107     95.521     23.078 0 3
2458695.96743 20.544 0.131     56.561     23.653 0 3
2458696.96782 20.407 0.103     82.914     21.160 0 3
2458697.92358 20.403 0.131     83.656     27.002 0 1
2458697.92540 20.488 0.127     66.799     24.061 0 3
2458699.98636 20.503 0.125     64.009     23.518 0 3
2458700.94238 20.528 0.114     59.383     20.934 0 3
2458700.95784 20.528 0.120     59.421     21.967 0 1
2458703.94237 20.520 0.125     60.949     23.104 0 3
2458703.94327 20.509 0.112     62.909     20.970 0 1
2458704.98506 20.472 0.120     69.890     23.101 0 3
2458705.96371 20.458 0.120     72.601     23.368 0 3
2458706.98545 20.579 0.110     50.228     19.240 0 1
2458706.98636 20.459 0.110     72.384     21.557 0 3
2458708.00284 20.395 0.125     85.272     25.866 0 3
2458709.90183 20.646 0.305     38.868     50.046 0 1
2458709.90274 20.387 0.232     86.998     48.385 0 3
2458710.92653 20.503 0.269     64.064     50.464 0 3
2458711.93092 20.525 0.253     59.978     46.449 0 3
2458712.92525 20.390 0.242     86.371     50.384 0 3
2458712.92616 20.260 0.250    115.181     58.620 0 1
2458713.90179 21.239 0.676    -36.214     64.320 0 3
2458714.96227 20.630 0.318     41.492     53.062 0 3
2458718.96604 20.611 0.227     44.735     38.549 0 1
2458724.98709 20.313 0.116    102.984     25.806 0 1
2458727.98713 20.316 0.108    102.395     24.146 0 1
2458730.92522 20.229 0.108    122.533     25.956 0 1
2458733.91010 20.273 0.100    112.082     23.129 0 1
2458736.94191 20.342 0.097     96.644     21.079 0 1
2458739.94509 19.900 0.188    215.172     61.356 0 1
2458745.90449 20.113 0.198    151.997     53.284 0 1
2458748.86076 20.413 0.177     81.731     36.079 0 1
2458751.82284 20.181 0.132    134.320     33.380 0 1
2458756.89988 20.175 0.129    135.929     32.618 0 1
2458763.86711 20.058 0.098    167.126     27.546 0 1
2458773.79925 19.736 0.144    273.181     54.696 0 1
2458776.78954 19.912 0.115    211.189     37.309 0 1
2458778.70182 20.225 0.160    123.450     38.878 0 2
2458778.70508 19.965 0.115    194.609     35.485 0 2
2458778.70695 20.061 0.133    166.352     37.528 0 2
2458778.71065 20.311 0.180    103.371     40.371 0 2
2458778.71296 19.897 0.124    216.198     40.599 0 2
2458778.71480 19.936 0.114    203.720     36.198 0 2
2458778.79881 20.112 0.144    152.296     38.599 0 2
2458778.84133 20.011 0.112    180.811     32.953 0 2
2458778.84411 20.002 0.130    183.367     38.670 0 2
2458778.86582 20.068 0.149    164.489     41.640 0 2
2458778.87051 20.222 0.180    124.189     43.697 0 2
2458778.87141 20.087 0.153    159.225     42.106 0 2
2458778.92995 20.158 0.191    140.291     49.186 0 2
2458778.93875 20.087 0.192    159.017     52.815 0 2
2458778.94249 19.952 0.159    198.766     49.537 0 2
2458778.94689 19.778 0.143    257.425     52.247 0 2
2458778.95521 20.059 0.187    166.989     52.710 0 2
2458778.95986 20.198 0.215    130.064     53.340 0 2
2458778.96218 20.212 0.210    126.660     51.461 0 2
2458779.70187 19.917 0.119    209.573     38.427 0 2
2458779.70512 19.860 0.111    228.619     37.505 0 2
2458779.70700 19.826 0.101    240.162     35.323 0 2
2458779.71070 19.963 0.122    195.214     37.722 0 2
2458779.71301 19.722 0.092    278.366     35.244 0 2
2458779.71486 19.970 0.108    193.004     33.014 0 2
2458779.75987 19.901 0.103    214.868     33.646 0 2
2458779.76077 19.893 0.095    217.460     31.108 0 2
2458779.76541 19.886 0.093    219.767     30.875 0 2
2458779.76870 20.011 0.107    180.674     31.693 0 2
2458779.77006 19.994 0.095    185.880     28.608 0 2
2458779.77235 20.048 0.111    170.105     31.538 0 2
2458779.77655 19.878 0.091    222.514     30.222 0 2
2458779.77935 19.803 0.086    248.353     30.660 0 2
2458779.78171 19.982 0.100    189.315     30.205 0 2
2458779.78401 19.933 0.099    204.751     31.547 0 2
2458779.78606 19.857 0.090    229.456     30.477 0 2
2458779.79025 19.931 0.104    205.340     33.059 0 2
2458779.79309 20.173 0.126    136.479     32.136 0 2
2458779.79496 20.012 0.105    180.432     30.864 0 2
2458779.82143 19.957 0.097    197.209     30.046 0 1
2458779.84149 19.959 0.105    196.418     32.354 0 2
2458779.84427 20.106 0.116    154.034     31.472 0 2
2458779.84890 19.820 0.092    242.464     32.261 0 2
2458779.85026 20.011 0.108    180.652     31.773 0 2
2458779.85344 19.890 0.098    218.574     32.269 0 2
2458779.85712 19.977 0.106    190.908     32.386 0 2
2458779.85989 20.095 0.121    156.810     32.951 0 2
2458779.86224 20.108 0.120    153.481     32.398 0 2
2458779.86502 20.090 0.102    158.236     27.957 0 2
2458779.86593 19.981 0.098    189.698     29.624 0 2
2458779.87062 19.896 0.090    216.592     29.571 0 2
2458779.87152 20.037 0.106    173.180     30.575 0 2
2458779.87583 19.922 0.098    208.232     31.290 0 2
2458779.87720 19.840 0.092    235.277     31.613 0 2
2458779.92589 20.002 0.112    183.326     33.174 0 2
2458779.93058 19.963 0.120    195.198     37.061 0 2
2458779.93149 19.938 0.116    202.990     36.648 0 2
2458779.93471 19.823 0.102    241.299     35.806 0 2
2458779.93892 20.135 0.154    146.062     40.556 0 2
2458779.93938 19.861 0.115    228.303     39.064 0 2
2458779.94312 19.870 0.118    225.224     39.724 0 2
2458779.94683 20.142 0.139    144.246     36.278 0 2
2458779.94774 20.194 0.147    130.970     36.734 0 2
2458779.95238 20.316 0.197    102.408     43.919 0 2
2458779.95329 19.919 0.120    209.062     38.487 0 2
2458779.95607 20.057 0.139    167.384     39.386 0 2
2458779.96071 19.774 0.120    258.846     43.870 0 2
2458779.96303 19.781 0.127    256.228     46.148 0 2
2458781.71073 20.053 0.163    168.631     46.409 0 2
2458781.71305 19.691 0.119    290.470     47.182 0 2
2458781.76026 20.261 0.179    114.983     41.931 0 2
2458781.76954 19.885 0.130    220.038     43.036 0 2
2458781.77605 19.808 0.121    246.538     43.182 0 2
2458781.79467 20.114 0.161    151.815     43.266 0 2
2458781.93044 19.957 0.157    197.242     48.651 0 2
2458781.93135 20.084 0.172    160.058     47.556 0 2
2458782.83447 19.920 0.095    208.852     30.519 0 1
2458788.77882 19.885 0.109    220.100     35.961 0 1
2458791.84567 19.869 0.092    225.481     30.803 0 1
2458794.80348 19.991 0.137    186.630     41.014 0 1
2458800.82310 19.994 0.294    185.770     87.952 0 1
2458803.77711 19.663 0.120    301.858     48.658 0 1
2458803.79152 19.724 0.102    277.750     39.024 0 1
2458806.75378 19.863 0.081    227.535     27.416 0 1
2458811.66932 19.721 0.089    278.981     34.449 0 1
2458812.72653 19.935 0.091    203.971     28.873 0 1
2458831.60603 19.823 0.113    241.208     39.754 0 1
2458846.63007 19.652 0.080    306.229     32.686 0 1
2458855.71033 19.695 0.159    289.051     62.945 0 1
2458859.67551 19.722 0.155    278.316     59.817 0 1
2458860.68206 19.747 0.172    269.114     64.761 0 1
2458861.68051 19.902 0.152    214.664     49.603 0 1
2458867.61018 19.673 0.111    297.875     44.742 0 1
2458871.60119 19.591 0.071    332.076     30.781 0 1
2458871.60658 19.800 0.083    249.534     29.901 0 1
2458871.60748 19.755 0.074    265.764     27.777 0 3
2458872.61326 19.571 0.088    340.787     38.941 0 3
2458873.65175 19.739 0.079    271.952     29.978 0 3
2458874.61162 20.048 0.121    170.167     34.588 0 1
2458875.61972 19.828 0.074    239.500     25.701 0 3
2458876.61935 19.696 0.072    288.411     28.348 0 3
2458877.63958 19.795 0.108    251.226     38.853 0 1
2458882.62858 19.784 0.132    255.242     48.128 0 1
2458882.63374 19.827 0.164    239.788     57.422 0 3
2458885.64119 19.574 0.178    339.412     78.575 0 1
2458885.64298 19.774 0.213    258.744     78.016 0 3
2458887.62213 19.786 0.133    254.472     48.137 0 3
2458891.60798 19.620 0.087    319.707     36.736 0 1
2458891.61940 19.667 0.092    300.235     37.177 0 3
2458892.63808 19.744 0.089    269.992     33.419 0 3
2458894.62799 19.622 0.079    318.898     33.163 0 3
2458894.63589 19.573 0.083    339.784     36.677 0 1
2458895.61538 19.724 0.090    277.732     34.447 0 3
2458912.61225 19.989 0.269    187.453     81.163 0 2
2458912.62505 20.084 0.279    159.872     76.896 0 2
2459047.92690 19.484 0.051    380.790     24.317 0 1
2459048.92636 19.684 0.067    293.435     26.572 0 1
2459049.92626 19.593 0.058    331.143     25.266 0 1
2459050.96177 19.506 0.054    370.690     25.406 0 1
2459051.92642 19.635 0.067    313.324     27.960 0 1
2459052.93761 19.672 0.056    298.338     22.499 0 1
2459053.97056 19.617 0.053    320.897     22.447 0 1
2459054.92388 19.581 0.059    336.214     25.646 0 1
2459055.97254 19.588 0.047    333.373     20.280 0 1
2459056.98570 19.682 0.061    293.984     24.519 0 1
2459057.96567 19.617 0.057    321.079     23.998 0 1
2459059.96559 19.595 0.052    330.517     22.668 0 1
2459061.89667 19.482 0.080    381.935     38.590 0 1
2459062.98511 19.672 0.062    297.977     24.860 0 1
2459063.90384 19.826 0.165    240.190     57.633 0 1
2459064.90568 19.513 0.139    367.325     64.804 0 1
2459064.94280 19.610 0.122    323.862     51.925 0 1
2459065.93548 19.402 0.139    421.766     72.114 0 1
2459065.95606 19.702 0.148    286.234     58.028 0 1
2459066.98353 19.814 0.126    244.329     44.446 0 1
2459067.94609 19.651 0.113    306.799     46.329 0 1
2459073.96374 19.571 0.073    340.607     32.448 0 1
2459075.98077 19.585 0.069    334.579     30.270 0 1
2459076.91976 19.397 0.054    424.137     28.278 0 1
2459076.93019 19.541 0.060    354.293     27.121 0 1
2459077.98839 19.577 0.068    338.196     30.125 0 1
2459079.95841 19.534 0.056    357.636     25.720 0 1
2459082.98602 19.647 0.071    308.236     29.384 0 1
2459083.98323 19.504 0.060    371.290     28.370 0 1
2459085.01746 19.543 0.072    353.469     32.775 0 1
2459085.99474 19.556 0.049    347.586     21.925 0 1
2459086.89917 19.586 0.053    334.109     23.085 0 1
2459086.95747 19.570 0.052    341.382     23.255 0 1
2459087.95754 19.424 0.051    410.601     25.934 0 1
2459087.96088 19.552 0.058    349.329     26.189 0 1
2459088.92801    nan   nan        nan        nan 1 1
2459089.94561 19.541 0.055    354.463     24.960 0 1
2459089.98080 19.683 0.066    293.897     26.220 0 1
2459090.97370 19.662 0.058    302.122     23.649 0 1
2459093.89993 19.318 0.107    466.989     59.588 0 1
2459094.87948 19.373 0.169    436.876     89.709 0 1
2459094.92589 19.272 0.151    493.244     87.835 0 1
2459095.94133 19.593 0.176    331.170     76.165 0 1
2459095.94610 19.474 0.155    385.586     74.853 0 1
2459096.89025 19.299 0.131    477.737     74.203 0 1
2459106.88454 19.586 0.077    334.039     33.625 0 1
2459109.90154 19.476 0.066    384.615     31.823 0 1
2459109.92414 19.605 0.066    325.877     28.429 0 1
2459111.91575 19.612 0.060    322.951     25.621 0 1
2459112.86922 19.442 0.047    401.381     23.480 0 1
2459112.88334 19.542 0.050    353.669     22.587 0 1
2459113.84990 19.540 0.058    354.821     26.597 0 1
2459115.84579 19.458 0.055    393.371     27.026 0 1
2459115.88700 19.464 0.050    390.639     24.229 0 1
2459116.87717 19.490 0.056    377.952     26.652 0 1
2459117.89236 19.516 0.050    365.816     23.274 0 1
2459118.79270 19.405 0.063    420.408     32.697 0 1
2459118.85744 19.533 0.056    357.945     25.716 0 1
2459128.89261 19.957 0.217    197.054     67.287 0 1
2459130.78296 19.338 0.052    455.594     28.720 0 1
2459134.83745 19.275 0.049    491.101     28.401 0 1
2459136.83498 19.268 0.048    495.447     28.006 0 1
2459138.83008 19.475 0.055    385.193     26.389 0 1
2459140.86590 19.345 0.052    451.974     28.218 0 1
2459142.79339 19.377 0.050    434.720     26.483 0 1
2459144.74505 19.354 0.047    446.886     25.560 0 1
2459155.78488 19.351 0.094    448.985     51.177 0 1
2459157.74212 19.187 0.074    544.883     46.354 0 1
2459164.78779 19.255 0.052    503.252     31.014 0 1
2459166.79732 19.187 0.052    544.620     32.770 0 1
2459168.79403 19.136 0.049    577.556     32.297 0 1
2459170.77312 19.249 0.049    506.581     29.226 0 1
2459172.65874 19.215 0.050    527.307     30.929 0 1
2459182.87384 19.192 0.171    541.337    107.358 0 1
2459184.62947 19.235 0.092    515.234     55.759 0 2
2459184.76279 19.144 0.104    572.121     68.192 0 1
2459184.81104 19.093 0.103    606.261     70.626 0 2
2459188.74369 19.402 0.077    421.865     39.826 0 1
2459190.69068 19.320 0.053    465.947     29.581 0 1
2459193.72246 19.310 0.068    471.276     38.449 0 1
2459194.65082 19.287 0.047    484.626     26.877 0 2
2459195.69912 19.254 0.042    503.563     24.713 0 1
2459197.71132 19.066 0.103    624.977     72.418 0 1
2459199.72204 19.288 0.061    483.996     34.982 0 1
2459204.70945 19.215 0.065    526.951     39.986 0 1
2459210.65582 19.050 0.164    636.775    117.030 0 1
2459216.61116 19.218 0.075    525.310     45.992 0 1
2459218.65757 19.307 0.056    472.961     31.745 0 1
2459220.62673 19.364 0.059    441.583     31.334 0 1
2459223.74911 19.308 0.088    472.545     49.547 0 2
2459224.62553 19.273 0.053    492.477     30.968 0 2
2459224.62646 19.344 0.056    452.676     30.751 0 1
2459226.61057 19.353 0.076    447.451     41.063 0 1
2459226.61154 19.279 0.067    489.219     38.923 0 2
2459227.74970 19.274 0.066    491.778     38.293 0 2
2459228.61151 19.238 0.106    513.041     63.620 0 2
2459228.61245 19.316 0.108    468.134     60.635 0 1
2459230.63311 19.391 0.067    427.629     34.758 0 2
2459230.64637 19.351 0.060    448.713     32.470 0 1
2459232.66406 19.197 0.049    538.514     30.788 0 1
2459248.64905 19.416 0.087    414.704     44.667 0 1
2459252.65190 19.228 0.054    519.541     33.071 0 1
2459254.65260 19.285 0.065    485.790     37.315 0 1
2459256.66337 19.278 0.063    489.444     36.746 0 1
2459260.66123 19.365 0.144    441.296     77.213 0 1
2459264.65178 19.140 0.088    575.032     57.841 0 1
2459273.61872 19.141 0.138    574.029     90.899 0 2
2459273.62170 19.419 0.188    413.212     95.520 0 2
2459273.62765 19.463 0.192    390.975     93.973 0 2
2459273.63063 19.267 0.149    496.077     87.091 0 2
2459275.61993 19.514 0.144    366.717     66.964 0 2
2459275.62288 19.566 0.150    343.048     66.649 0 2
2459276.62040 19.203 0.077    534.786     47.943 0 2
2459276.62331 19.196 0.082    538.940     51.523 0 2
2459276.62623 19.348 0.104    450.555     56.681 0 2
2459428.97059 19.156 0.049    564.459     31.482 0 1
2459434.97941 19.344 0.042    452.303     22.693 0 1
2459442.93125 19.346 0.050    451.370     27.386 0 1
2459444.97490 19.322 0.046    464.871     25.466 0 1
2459449.88278 19.094 0.159    606.173    109.456 0 1
2459449.88419 19.213 0.175    528.425    107.505 0 3
2459459.88587 19.407 0.043    419.072     22.049 0 1
2459459.89292 19.368 0.041    439.774     22.130 0 3
2459460.86809 19.312 0.043    470.220     24.403 0 3
2459461.96941 19.326 0.045    462.392     25.217 0 3
2459461.97035 19.398 0.043    423.569     22.073 0 1
2459462.91651 19.421 0.044    411.754     22.555 0 3
2459463.90586 19.341 0.046    454.025     25.183 0 1
2459463.90678 19.368 0.045    439.791     24.264 0 3
2459464.91349 19.436 0.046    404.193     23.112 0 3
2459465.97401 19.447 0.052    398.906     25.874 0 1
2459467.90932 19.377 0.043    434.548     22.506 0 1
2459469.88589 19.436 0.050    404.287     25.071 0 1
2459471.92697 19.485 0.053    380.354     25.616 0 1
2459474.83484 19.534 0.079    357.468     36.303 0 1
2459474.83577 19.534 0.085    357.662     38.905 0 3
2459476.94003 19.438 0.089    403.603     44.558 0 3
2459477.78792 19.631 0.150    315.076     62.735 0 1
2459477.79708 19.551 0.133    349.868     60.171 0 3
2459478.79391 19.457 0.169    393.922     82.967 0 3
2459484.84654 19.440 0.068    402.202     33.890 0 3
2459486.81296 19.587 0.080    334.003     34.757 0 3
2459487.84748 19.417 0.058    414.109     29.637 0 3
2459488.85618 19.475 0.052    385.232     25.118 0 3
2459488.85714 19.446 0.051    399.502     25.407 0 1
2459489.91348 19.478 0.058    383.905     27.766 0 3
2459491.74981 19.470 0.076    387.628     36.881 0 3
2459491.75077 19.420 0.070    412.320     35.597 0 1
2459502.87879 19.670 0.079    299.097     31.848 0 3
2459503.87078 19.361 0.081    443.198     43.460 0 3
2459503.87222 19.449 0.087    397.899     43.020 0 1
2459504.84815 19.206 0.090    532.513     55.934 0 3
2459505.78043 19.458 0.122    393.430     59.946 0 3
2459505.78285 19.671 0.143    298.754     57.707 0 1
2459511.78514 18.951 0.151    710.968    118.344 0 3
2459512.82737 19.443 0.065    400.958     32.580 0 3
2459517.79665 19.409 0.046    418.074     23.465 0 1
2459517.79757 19.428 0.047    408.310     23.548 0 3
2459518.81755 19.476 0.044    384.843     21.090 0 3
2459520.77393 19.433 0.048    405.685     24.210 0 3
2459521.78285 19.612 0.051    323.043     21.808 0 1
2459523.77632 19.493 0.047    376.396     22.355 0 1
2459523.77724 19.543 0.052    353.410     23.684 0 3
2459524.76293 19.531 0.049    358.764     22.505 0 3
2459525.77559 19.518 0.052    364.920     24.168 0 3
2459525.77704 19.595 0.053    330.252     23.005 0 1
2459526.76898 19.511 0.050    368.273     23.602 0 3
2459527.76622 19.462 0.056    391.347     27.559 0 3
2459527.76721 19.559 0.069    346.207     30.692 0 1
2459529.84383 19.493 0.060    376.618     28.649 0 3
2459530.74943 19.699 0.084    287.259     32.993 0 1
2459530.75035 19.502 0.077    372.573     36.290 0 3
2459531.78503 19.487 0.081    379.567     38.600 0 3
2459532.84758 19.503 0.087    372.034     41.225 0 1
2459532.86951 19.461 0.100    392.008     49.169 0 3
2459537.85455 19.508 0.060    369.506     28.350 0 3
2459537.85551 19.478 0.060    383.746     28.775 0 1
2459538.76328 19.388 0.098    429.190     51.150 0 3
2459540.72508 19.465 0.102    390.040     49.669 0 3
2459540.72605 19.529 0.100    359.825     46.205 0 1
2459542.69886 19.584 0.067    335.098     29.090 0 3
2459550.66182 19.476 0.057    384.801     27.524 0 3
2459639.62183 19.969 0.210    193.331     64.329 0 2
2459639.62440 19.792 0.159    252.432     57.504 0 2
2459639.62695 19.673 0.158    297.845     63.692 0 2
2459639.62951 19.629 0.152    315.717     63.698 0 2
2459640.62164 19.577 0.121    338.222     53.345 0 2
2459640.62411 19.531 0.114    359.036     52.414 0 2
2459640.62659 19.608 0.125    324.793     53.526 0 2
2459640.62906 19.663 0.137    301.714     55.842 0 2
2459640.63152 19.619 0.130    320.248     55.014 0 2
2459773.92849 19.686 0.167    292.380     66.607 0 1
2459776.91137 19.687 0.151    292.147     59.867 0 1
2459776.94858 19.738 0.133    272.309     50.309 0 1
2459783.96470 19.714 0.083    281.706     32.109 0 1
2459787.93521 19.646 0.060    308.950     24.777 0 1
2459793.90243 19.755 0.073    266.076     27.184 0 1
2459806.90432 19.512 0.137    367.633     64.050 0 1
2459810.95678 19.691 0.084    290.390     33.145 0 1
2459813.94564 19.728 0.072    276.224     27.713 0 1
2459815.97945 19.680 0.059    295.081     23.742 0 1
2459817.96794 19.847 0.081    233.017     27.848 0 1
2459822.98006 19.731 0.072    274.822     27.566 0 1
2459824.88497 19.736 0.058    273.074     21.914 0 1
2459826.94151 19.811 0.068    245.524     24.160 0 1
2459828.95578 19.785 0.070    254.828     25.314 0 1
2459843.92027 19.693 0.059    289.866     23.361 0 1
2459846.91685 19.695 0.067    288.848     26.610 0 1
2459848.85120 19.768 0.060    260.971     22.201 0 1
2459850.84509 19.663 0.056    301.845     22.657 0 1
2459852.83880 19.775 0.062    258.556     22.604 0 1
2459856.90164 19.587 0.049    333.891     21.565 0 1
2459858.82894 19.555 0.095    348.065     42.796 0 1
2459860.91461 19.772 0.169    259.627     62.229 0 1
2459872.87414 19.674 0.068    297.306     27.229 0 1
2459874.82206 19.663 0.056    301.771     22.812 0 1
2459877.85835 19.665 0.070    300.878     28.236 0 1
2459881.79452 19.795 0.076    251.447     27.225 0 1
2459883.81859 19.639 0.072    311.773     29.997 0 1
2459888.80792 19.572 0.389    340.380    171.882 0 1
2459896.79446 19.723 0.093    278.201     35.962 0 1
2459904.72364 19.805 0.085    247.793     30.451 0 1
2459906.75540 19.675 0.069    297.070     27.696 0 1
2459909.75557 19.749 0.072    268.126     27.047 0 1
2459923.70462 19.533 0.083    358.153     38.244 0 1
2459928.67590 19.681 0.078    294.356     30.999 0 1
2459932.68987 19.847 0.085    232.910     29.108 0 1
2459934.75210 19.679 0.081    295.485     32.329 0 1
2459936.71144 19.639 0.069    311.683     28.509 0 1
2459957.68866 19.622 0.141    318.921     59.576 0 1
2459984.62387 19.668 0.121    299.578     48.782 0 1
2460013.61153 19.468 0.352    388.397    171.391 0 2
2460013.61393 19.639 0.296    311.529    123.047 0 2
2460013.61631 19.698 0.244    287.838     96.179 0 2
2460013.61869 19.583 0.214    335.680     93.634 0 2
2460013.62109 19.235 0.161    515.130     97.074 0 2
2460016.61654 20.018 0.323    178.801     94.744 0 2
2460016.61898 19.234 0.174    515.390    104.961 0 2
2460016.62142 19.849 0.325    232.214    111.404 0 2
2460016.62387 19.803 0.238    248.406     84.892 0 2
2460016.62630 19.725 0.199    277.136     76.284 0 2
