# Instrumental magnitude: -8.186 mag
# DoPHOT object type: 2
2458677.67237 18.205 0.048   -110.561     78.284 0 1
2458680.67108 18.052 0.050    156.691     93.244 0 3
2458683.67097 18.136 0.031      5.456     53.240 0 3
2458683.68191 18.127 0.022     20.409     37.862 0 1
2458686.69248 18.137 0.021      3.973     35.602 0 3
2458686.69338 18.200 0.022   -102.821     36.787 0 1
2458853.02212 18.115 0.019     42.568     33.959 0 1
2458856.00098 18.148 0.020    -15.859     34.018 0 1
2458874.04758 18.167 0.016    -48.060     27.423 0 1
2458877.02451 18.135 0.015      7.769     26.752 0 1
2458896.04440 18.167 0.021    -47.630     35.588 0 1
2458900.02997 18.129 0.017     17.569     29.538 0 1
2458914.98294 18.023 0.044    211.501     85.065 0 1
2458937.89243 18.159 0.015    -33.517     25.652 0 1
2458940.88422 18.170 0.022    -53.204     37.478 0 1
2458944.94649 18.137 0.043      2.751     73.777 0 1
2458954.88424 18.150 0.019    -19.043     33.294 0 1
2458963.81370 18.152 0.017    -23.211     29.667 0 1
2458969.75548 18.137 0.027      3.795     46.415 0 1
2458972.77912 18.139 0.029      0.441     50.124 0 1
2458980.72757 18.171 0.014    -54.585     23.800 0 1
2458986.72731 18.137 0.015      3.802     25.746 0 1
2458992.82361 18.143 0.016     -7.278     27.968 0 1
2458995.80552 18.155 0.019    -27.535     31.972 0 1
2458998.69443 18.137 0.017      2.805     29.537 0 1
2459012.70051 18.149 0.015    -18.042     25.811 0 1
2459018.70341 18.140 0.014     -1.559     24.364 0 1
2459024.70416 18.143 0.016     -7.115     26.861 0 1
2459027.71509 18.154 0.029    -25.455     49.004 0 1
2459032.69661 18.242 0.046   -169.794     72.553 0 1
2459036.69436 18.150 0.028    -19.289     47.554 0 1
2459040.71316 18.183 0.018    -74.699     29.429 0 1
2459045.73310 18.155 0.021    -27.341     36.317 0 1
2459218.04091 18.119 0.050     34.133     87.536 0 1
2459227.02685 18.107 0.019     55.684     33.337 0 1
2459227.03789 18.130 0.017     15.152     30.033 0 2
2459229.00402 18.132 0.017     11.691     29.966 0 1
2459230.98213 18.172 0.019    -55.737     32.524 0 1
2459250.96517 18.078 0.023    108.293     41.377 0 1
2459253.02704 18.151 0.016    -20.639     26.626 0 1
2459255.02760 18.169 0.020    -50.945     34.183 0 1
2459257.01082 18.128 0.016     20.018     28.363 0 1
2459264.98592 18.137 0.015      2.772     26.811 0 1
2459268.98562 18.139 0.020     -0.274     35.011 0 1
2459270.92566 18.110 0.039     50.678     69.409 0 1
2459272.92506 18.161 0.066    -37.739    111.823 0 1
2459290.92405 18.159 0.017    -33.483     28.086 0 1
2459292.94365 18.149 0.018    -17.430     31.047 0 1
2459301.96369 18.126 0.076     23.012    133.938 0 3
2459305.90506 18.156 0.037    -30.068     63.252 0 3
2459305.90600 18.130 0.035     16.210     61.705 0 1
2459307.88490 18.146 0.020    -11.542     34.308 0 1
2459311.86476 18.157 0.016    -31.233     26.595 0 1
2459313.79789 18.181 0.027    -71.695     44.194 0 1
2459321.86426 18.141 0.017     -3.777     30.031 0 1
2459329.86077 18.218 0.065   -132.702    103.939 0 1
2459335.77890 18.130 0.019     15.042     33.290 0 1
2459340.86356 18.166 0.018    -45.797     31.253 0 1
2459344.80029 18.132 0.015     11.593     25.931 0 1
2459346.84093 18.121 0.017     32.244     30.505 0 1
2459348.84459 18.127 0.015     21.521     27.016 0 1
2459356.71799 18.151 0.041    -20.988     69.813 0 1
2459361.81851 18.186 0.049    -80.010     81.887 0 1
2459363.73658 18.148 0.017    -15.213     29.047 0 1
2459365.80048 18.137 0.017      3.033     29.987 0 3
2459366.73709 18.144 0.016     -7.872     27.895 0 1
2459368.69456 18.123 0.016     27.476     27.462 0 1
2459370.71804 18.164 0.016    -42.228     27.189 0 1
2459374.72310 18.195 0.018    -95.192     29.544 0 1
2459376.71759 18.172 0.017    -56.881     29.399 0 1
2459378.69421 18.115 0.016     41.928     29.037 0 1
2459387.79725 18.175 0.087    -61.171    145.583 0 1
2459391.71726 18.086 0.030     94.177     55.272 0 1
2459395.73584 18.128 0.022     18.658     37.645 0 1
2459397.73546 18.174 0.022    -59.935     36.765 0 1
2459400.75606 18.133 0.023     10.646     40.850 0 1
2459408.68916 18.156 0.025    -29.942     42.652 0 1
2459419.69140 18.066 0.057    130.790    106.083 0 1
2459423.69397 18.096 0.022     75.614     39.572 0 1
2459600.94306 18.153 0.038    -24.275     64.949 0 1
2459641.98449 18.142 0.014     -5.394     24.082 0 1
2459670.90512 18.160 0.016    -35.922     26.442 0 3
2459673.85849 18.124 0.017     25.988     29.893 0 1
2459677.82174 18.116 0.022     41.036     38.987 0 1
2459679.79975 18.170 0.024    -53.254     40.666 0 1
2459682.88689 18.129 0.037     16.729     63.955 0 1
2459684.80300 18.178 0.065    -65.694    108.978 0 1
2459687.92536 18.203 0.069   -106.942    112.325 0 1
2459694.84329 18.156 0.022    -28.572     37.726 0 1
2459697.79651 18.167 0.015    -47.696     25.168 0 1
2459699.90289 18.161 0.019    -38.358     32.260 0 1
2459699.95045 18.114 0.023     43.220     40.228 0 3
2459701.83790 18.168 0.019    -50.375     31.665 0 1
2459710.81983 18.093 0.032     81.193     57.820 0 2
2459711.74038 18.162 0.040    -39.076     68.624 0 1
2459715.78029 18.120 0.060     33.753    105.294 0 1
2459722.77963 18.130 0.016     15.850     27.312 0 1
2459722.86029 18.158 0.021    -32.404     35.581 0 1
2459724.84620 18.155 0.020    -26.812     33.556 0 1
2459730.80234 18.138 0.016      1.449     27.908 0 1
2459730.80327 18.147 0.018    -14.535     30.295 0 3
2459732.75949 18.163 0.017    -40.649     28.228 0 1
2459734.69594 18.136 0.019      5.959     32.407 0 1
2459738.71554 18.173 0.031    -58.090     51.286 0 1
2459749.77177 18.110 0.023     51.064     40.631 0 1
2459759.71473 18.179 0.018    -68.406     29.944 0 1
2459759.71568 18.164 0.018    -43.595     31.183 0 3
2459761.75722 18.153 0.018    -24.354     31.294 0 1
2459763.69470 18.187 0.021    -80.724     34.241 0 1
2459937.00443 18.254 0.027   -189.389     41.830 0 1
2459951.98896 18.266 0.092   -208.272    141.900 0 1
2459957.98367 18.079 0.035    106.940     63.667 0 1
2459978.04032 18.220 0.020   -135.398     32.574 0 1
2459985.95914 18.167 0.043    -48.542     72.427 0 1
2459995.00168 18.157 0.019    -31.108     32.874 0 1
2460016.94560 18.113 0.032     46.152     57.209 0 1
2460043.83936 18.242 0.058   -169.782     91.819 0 1
2460045.84587 18.158 0.020    -33.355     34.071 0 1
2460049.86580 18.157 0.019    -30.507     31.674 0 1
2460055.83203 18.164 0.017    -42.121     29.099 0 1
2460057.84355 18.155 0.018    -27.720     31.527 0 1
2460061.87097 18.127 0.018     20.716     32.349 0 1
2460063.92898 18.194 0.023    -92.436     37.506 0 1
2460065.80357 18.118 0.034     36.628     59.215 0 1
