# Instrumental magnitude: -6.538 mag
# DoPHOT object type: 2
2458695.94594 19.773 0.077      5.242     29.553 0 1
2458698.96765 19.822 0.072    -13.204     26.322 0 1
2458701.97660 19.802 0.463     -5.738    173.217 0 1
2458707.94749 19.861 0.063    -27.135     22.362 0 1
2458711.99978 19.660 0.140     51.233     59.721 0 1
2458715.00495 20.048 0.173    -88.026     51.671 0 1
2458720.00002 20.079 0.160    -97.138     46.579 0 1
2458722.94217 19.808 0.055     -7.963     20.641 0 1
2458725.96496 19.794 0.050     -2.831     19.043 0 1
2458730.94628 19.716 0.055     28.024     22.141 0 2
2458732.94231 19.749 0.058     14.743     22.693 0 1
2458734.97839 19.718 0.057     27.019     23.033 0 1
2458735.94536 19.788 0.060     -0.323     22.759 0 1
2458738.94600 19.920 0.139    -47.594     46.655 0 1
2458742.02767 17.073 0.026   4610.469    119.849 0 1
2458743.95241 19.615 0.230     70.878    102.296 0 1
2458749.90230 19.789 0.076     -0.850     28.844 0 1
2458750.90155 19.790 0.077     -1.263     29.201 0 1
2458750.96280 19.768 0.071      7.425     27.580 0 1
2458756.92460 19.665 0.049     49.029     20.825 0 1
2458758.94626 19.776 0.054      4.384     20.791 0 1
2458759.92369 19.750 0.046     14.207     18.222 0 1
2458760.92722 19.740 0.053     18.198     20.858 0 1
2458763.92431 19.881 0.058    -34.048     20.375 0 1
2458765.96349 19.820 0.050    -12.439     18.582 0 1
2458766.92511 19.969 0.121    -63.469     39.034 0 1
2458769.98730 20.189 0.328   -127.649     86.010 0 1
2458775.90570 19.711 0.107     30.014     43.652 0 1
2458790.82234 19.788 0.050     -0.532     18.980 0 1
2458793.85848 19.836 0.065    -18.239     23.524 0 1
2458804.88634 19.726 0.129     23.781     51.875 0 1
2458811.77194 19.809 0.073     -8.452     27.170 0 1
2458811.77849 19.837 0.074    -18.508     26.692 0 1
2458814.77397 19.788 0.096     -0.533     36.510 0 1
2458819.73593 19.815 0.106    -10.603     39.324 0 1
2458831.75320 20.217 0.298   -134.906     76.131 0 1
2458836.72130 19.793 0.052     -2.266     19.726 0 1
2458850.68823 19.916 0.081    -46.258     27.333 0 1
2458856.62723 19.542 0.119    104.441     56.796 0 1
2458859.61356 19.706 0.158     32.087     64.555 0 1
2458861.60627 19.812 0.068     -9.514     25.149 0 1
2458862.65166 19.717 0.047     27.420     18.882 0 1
2458867.65043 20.414 0.793   -180.833    169.036 0 1
2458867.71007 19.741 0.059     17.793     23.508 0 1
2458871.67466 19.759 0.063     10.672     24.587 0 1
2458874.67399 19.762 0.099      9.784     38.423 0 1
2458876.65877 19.851 0.056    -23.661     20.013 0 1
2458880.63209 19.620 0.070     68.653     30.893 0 1
2458893.67110 19.750 0.058     14.161     22.845 0 1
2458896.68678 19.800 0.068     -4.749     25.401 0 1
2458899.65090 19.752 0.056     13.614     22.047 0 1
2458904.63568 19.791 0.073     -1.637     27.508 0 1
2458913.62329 19.686 0.130     40.379     54.111 0 1
2459064.99709 19.766 0.202      7.897     78.246 0 1
2459084.93097 19.771 0.058      6.016     22.256 0 1
2459087.98266 19.778 0.059      3.518     22.418 0 1
2459090.93275 19.802 0.057     -5.561     21.532 0 1
2459091.91417 19.855 0.122    -24.877     43.567 0 1
2459092.93163 20.079 0.170    -97.276     49.290 0 1
2459093.96402 19.615 0.155     70.624     69.138 0 1
2459111.89900 19.755 0.055     12.291     21.451 0 1
2459114.85548 19.785 0.054      0.828     20.717 0 1
2459118.98174 19.771 0.042      6.150     16.152 0 1
2459120.86663 19.743 0.124     16.956     49.072 0 1
2459120.94523 19.798 0.062     -3.995     23.196 0 1
2459121.86685 19.606 0.123     74.932     55.042 0 1
2459122.85856 19.808 0.176     -7.778     65.540 0 1
2459123.90388 20.346 0.356   -165.880     80.899 0 1
2459129.93739 19.897 0.145    -39.738     49.627 0 1
2459131.86876 19.891 0.142    -37.658     49.091 0 1
2459136.90888 19.836 0.046    -18.049     16.791 0 1
2459140.91802 19.877 0.054    -32.884     18.799 0 1
2459142.91280 19.750 0.039     14.182     15.496 0 1
2459143.90158 19.876 0.043    -32.299     15.095 0 3
2459144.88345 19.803 0.057     -6.081     21.332 0 3
2459144.88437 19.754 0.050     12.769     19.394 0 1
2459145.91409 19.728 0.036     23.162     14.365 0 3
2459149.92142 19.754 0.099     12.866     38.613 0 3
2459150.92879 19.656 0.101     52.917     43.279 0 1
2459150.92980 19.642 0.099     58.856     43.019 0 3
2459151.82715 19.942 0.202    -54.756     66.679 0 3
2459152.86325 19.493 0.130    128.230     64.686 0 3
2459156.90545 19.696 0.167     35.896     68.790 0 3
2459156.91429 19.844 0.281    -20.936    101.460 0 1
2459157.88755 19.921 0.177    -47.818     59.319 0 3
2459158.78430 19.962 0.157    -61.336     50.887 0 3
2459158.78709 19.979 0.168    -66.711     53.347 0 1
2459164.94416 19.751 0.058     13.994     22.747 0 3
2459165.80699 19.888 0.050    -36.455     17.455 0 3
2459165.80790 19.766 0.050      7.998     19.351 0 1
2459166.89654 19.856 0.047    -25.435     16.720 0 3
2459167.86459 19.853 0.058    -24.357     20.813 0 1
2459168.77303 19.971 0.060    -64.302     19.347 0 3
2459169.84256 19.646 0.052     57.317     22.498 0 1
2459169.84351 19.837 0.063    -18.735     22.774 0 3
2459170.74405 19.767 0.049      7.821     19.006 0 3
2459176.85248 19.864 0.053    -28.084     18.811 0 1
2459184.73292 19.701 0.211     34.129     86.778 0 1
2459190.85909 19.608 0.071     74.102     31.721 0 1
2459193.82783 19.760 0.048     10.342     18.606 0 1
2459195.75183 19.733 0.054     20.880     21.403 0 1
2459200.69655 19.875 0.078    -32.162     27.195 0 1
2459202.73489 19.923 0.073    -48.497     24.562 0 1
2459204.80868 19.814 0.058    -10.096     21.443 0 1
2459211.71766 20.284 0.323   -151.359     77.564 0 1
2459218.73822 19.877 0.060    -32.957     20.995 0 1
2459220.71028 19.696 0.049     36.024     20.401 0 1
2459226.72976 19.928 0.078    -50.231     26.173 0 1
2459228.70252 19.837 0.079    -18.663     28.516 0 1
2459230.69591 19.884 0.069    -35.136     23.936 0 1
2459232.72047 19.721 0.049     25.970     19.749 0 1
2459248.70727 19.781 0.059      2.209     22.547 0 2
2459249.63167 19.609 0.133     73.370     59.397 0 2
2459251.63013 19.795 0.051     -3.166     19.226 0 1
2459251.63107 19.668 0.045     47.696     19.037 0 2
2459253.68927 19.691 0.054     38.107     22.243 0 1
2459255.65430 19.812 0.051     -9.379     18.869 0 1
2459255.65523 19.833 0.056    -17.195     20.484 0 2
2459257.65314 19.854 0.053    -24.624     18.783 0 1
2459260.63333 19.723 0.108     24.921     43.578 0 1
2459268.65416 20.024 0.158    -80.767     48.376 0 1
2459270.69600 19.642 0.179     59.006     77.804 0 1
2459276.67118 19.776 0.089      4.169     34.240 0 1
2459280.66903 19.670 0.065     46.794     27.468 0 1
2459434.94434 19.672 0.064     45.972     26.908 0 1
2459436.94351 19.799 0.067     -4.491     25.139 0 1
2459443.94464 19.924 0.100    -48.862     33.512 0 1
2459449.96459 20.055 0.356    -90.227    105.700 0 1
2459453.94359 19.656 0.120     52.744     51.308 0 1
2459459.93547 19.796 0.056     -3.506     21.147 0 1
2459461.94800 19.830 0.049    -15.929     17.797 0 1
2459463.94557 19.728 0.050     22.973     20.000 0 1
2459465.94513 19.832 0.053    -16.830     19.187 0 1
2459468.94360 19.737 0.045     19.364     17.809 0 1
2459470.98617 19.732 0.052     21.505     20.825 0 1
2459472.93450 19.774 0.055      4.817     21.316 0 1
2459474.93004 19.757 0.039     11.405     15.073 0 1
2459477.84338 20.228 0.363   -137.570     91.816 0 1
2459479.85059 19.974 0.305    -65.256     97.364 0 1
2459484.91053 19.605 0.097     75.434     43.563 0 1
2459487.92464 19.840 0.074    -19.466     26.767 0 1
2459489.88444 19.818 0.056    -11.765     20.687 0 1
2459503.94873 19.789 0.060     -0.804     22.574 0 1
2459511.86411 19.770 0.214      6.575     82.571 0 1
2459517.77191 19.725 0.049     24.122     19.551 0 1
2459521.82357 19.785 0.041      0.792     15.462 0 1
2459523.84248 19.816 0.044    -10.897     16.378 0 1
2459525.83061 19.809 0.045     -8.286     16.705 0 1
2459527.81578 19.728 0.075     22.886     29.903 0 1
2459530.82271 19.680 0.058     42.513     24.475 0 1
2459532.76385 19.845 0.123    -21.424     44.455 0 1
2459538.72668 19.397 0.183    178.248     99.630 0 1
2459540.86727 19.507 0.122    121.339     60.065 0 1
2459640.67056 19.885 0.103    -35.471     35.858 0 1
2459806.98131 19.873 0.162    -31.356     56.967 0 1
2459811.96762 19.798 0.085     -4.207     31.838 0 1
2459814.94489 19.703 0.054     33.286     22.272 0 1
2459817.94766 19.770 0.063      6.490     24.305 0 1
2459819.95040 19.934 0.051    -52.140     16.964 0 1
2459823.94349 19.843 0.073    -20.645     26.215 0 1
2459825.97995 19.861 0.061    -27.341     21.633 0 1
2459827.94352 19.726 0.063     23.868     25.169 0 1
2459839.84180 19.790 0.105     -0.952     39.944 0 1
2459839.92999 19.865 0.083    -28.627     29.450 0 1
2459841.88887 19.676 0.058     44.381     24.510 0 1
2459841.96391 19.739 0.044     18.708     17.502 0 1
2459843.88279 19.951 0.067    -57.793     21.954 0 1
2459846.89703 19.737 0.050     19.353     19.936 0 1
2459848.93420 19.783 0.054      1.511     20.705 0 1
2459850.95141 19.731 0.046     21.968     18.571 0 1
2459852.92427 19.798 0.043     -4.313     16.076 0 1
2459856.92910 19.817 0.048    -11.087     17.654 0 1
2459858.94619 19.811 0.042     -9.179     15.514 0 1
2459861.00456 19.930 0.126    -50.794     41.863 0 1
2459863.89744 19.906 0.269    -42.682     91.579 0 1
2459878.90202 19.808 0.062     -7.920     23.060 0 1
2459880.88632 19.735 0.055     20.270     21.979 0 1
2459882.89409 19.720 0.088     26.161     35.668 0 1
2459889.75297 19.703 0.164     33.260     67.384 0 1
2459894.91110 19.802 0.193     -5.832     72.337 0 1
2459897.75479 19.878 0.097    -33.264     33.958 0 1
2459901.81237 19.790 0.054     -1.324     20.540 0 1
2459910.84489 19.792 0.071     -1.877     26.729 0 1
2459934.73347 19.869 0.061    -30.087     21.331 0 1
2459936.77601 19.889 0.062    -37.118     21.325 0 1
2459953.62305 19.807 0.127     -7.589     47.225 0 1
