# Instrumental magnitude: -6.923 mag
# DoPHOT object type: 1
2458438.87450 18.939 0.139    312.788    115.082 0 1
2458440.72206 19.252 0.441     87.120    273.934 0 3
2458441.76502 19.386 0.088      8.476     48.437 0 1
2458441.76601 19.310 0.080     52.154     47.328 0 3
2458442.74725 20.411 1.331   -355.708    284.478 0 3
2458450.76652 19.321 0.518     45.568    302.044 0 3
2458450.76745    nan   nan   -652.323    354.797 0 1
2458466.76132 19.329 0.240     40.865    138.721 0 3
2458468.80344 19.573 0.101    -85.782     46.479 0 3
2458468.80481 19.291 0.086     63.261     51.644 0 1
2458469.65741 19.380 0.075     12.140     41.634 0 3
2458471.60545 19.162 0.115    145.108     77.946 0 3
2458471.60636 19.343 0.115     32.933     65.657 0 1
2458472.67995 19.317 0.099     48.094     58.245 0 3
2458486.65481 19.376 0.052     14.429     28.684 0 3
2458487.64229 19.397 0.043      2.800     23.504 0 3
2458488.64320 19.451 0.045    -25.843     23.128 0 3
2458491.65785 19.323 0.046     44.542     26.728 0 3
2458492.68174 20.462 1.105   -366.425    225.298 0 3
2458493.65504 19.333 0.043     38.805     24.960 0 1
2458493.66208 19.243 0.037     92.491     23.415 0 3
2458494.65468 19.369 0.053     18.007     29.605 0 3
2458503.66395 19.351 0.136     28.011     77.275 0 1
2458503.68367 19.721 0.164   -149.677     66.230 0 3
2458514.65815 19.356 0.063     25.322     35.718 0 3
2458523.62331 19.422 0.080    -10.794     42.421 0 3
2458540.63267 19.287 0.075     65.923     45.137 0 1
2458540.63359 19.313 0.075     50.266     43.999 0 3
2458632.94727 19.274 0.053     73.819     32.374 0 3
2458633.97649 19.109 0.076    181.960     53.871 0 3
2458634.96899 19.221 0.051    106.513     32.612 0 3
2458641.94765 19.236 0.036     97.166     22.920 0 1
2458644.94880 19.248 0.046     89.279     28.711 0 1
2458647.97298 19.372 0.101     16.678     56.451 0 1
2458650.97524 19.115 0.103    177.848     72.669 0 1
2458653.88257 19.057 0.102    219.481     75.728 0 1
2458660.94338 19.379 0.061     12.469     33.835 0 1
2458663.96353 19.327 0.046     42.104     26.858 0 1
2458666.97694 19.208 0.046    115.245     29.890 0 1
2458669.97018 19.264 0.037     79.623     22.671 0 1
2458672.93330 19.270 0.035     75.963     21.189 0 1
2458675.95466 19.266 0.038     78.403     23.105 0 1
2458677.97688 19.298 0.043     58.993     25.742 0 3
2458678.95587 19.181 0.034    132.704     22.618 0 1
2458678.95680 19.263 0.035     80.323     21.713 0 3
2458680.97987 19.309 0.105     52.280     62.180 0 3
2458681.96856 19.290 0.096     63.947     57.608 0 3
2458681.96949 19.240 0.090     94.352     56.469 0 1
2458682.96756 19.086 0.064    198.583     46.003 0 3
2458683.97360 19.149 0.073    153.914     50.095 0 3
2458684.92386 19.160 0.075    147.048     51.057 0 3
2458684.92476 19.255 0.073     85.306     45.302 0 1
2458685.96585 19.239 0.070     95.075     44.042 0 3
2458686.97492 19.340 0.088     34.685     50.554 0 3
2458688.94716 19.270 0.053     76.217     32.391 0 3
2458688.94901 19.205 0.052    116.957     33.856 0 1
2458690.95116 19.281 0.049     69.262     29.583 0 3
2458691.95142 19.257 0.041     83.879     25.283 0 1
2458691.95326 19.267 0.040     78.119     24.816 0 3
2458693.91259 19.157 0.034    148.468     22.751 0 3
2458694.94954 19.216 0.029    109.789     18.498 0 1
2458694.95048 19.190 0.029    126.894     19.316 0 3
2458695.92503 19.237 0.037     96.656     23.174 0 3
2458696.92949 19.186 0.033    129.565     21.749 0 3
2458697.97535 19.308 0.040     53.267     23.839 0 1
2458697.97626 19.201 0.033    119.506     21.616 0 3
2458698.94824 19.240 0.037     94.518     23.511 0 3
2458699.95421 19.243 0.033     92.706     20.578 0 3
2458700.97513 19.227 0.034    103.027     21.361 0 1
2458700.97603 19.304 0.036     55.472     21.246 0 3
2458701.94692 19.162 0.047    145.302     31.681 0 3
2458703.96945 19.276 0.036     72.520     21.911 0 3
2458703.97038 19.184 0.033    130.644     21.864 0 1
2458704.93169 19.277 0.036     71.552     21.914 0 3
2458705.90569 19.263 0.034     80.496     21.026 0 3
2458706.95106 19.239 0.033     95.462     20.652 0 3
2458706.95197 19.226 0.032    103.126     20.283 0 1
2458707.95954 19.214 0.034    111.313     21.595 0 3
2458708.96957 19.204 0.042    117.751     27.371 0 3
2458709.97950 19.235 0.069     97.674     43.634 0 1
2458709.98046 19.179 0.059    134.295     39.563 0 3
2458712.00873 19.363 0.107     21.646     60.301 0 3
2458712.97130 19.236 0.080     96.814     50.307 0 3
2458712.97226 19.221 0.077    106.335     49.243 0 1
2458713.94962 19.140 0.073    160.390     49.983 0 3
2458714.97356 19.195 0.066    123.321     42.966 0 3
2458718.90821 19.236 0.050     96.966     31.517 0 1
2458724.93506 19.284 0.036     67.362     21.929 0 1
2458727.90766 19.282 0.038     68.480     23.263 0 1
2458733.95496 19.291 0.039     63.528     23.389 0 1
2458736.95921 19.226 0.037    103.515     23.483 0 1
2458738.96253 19.342 0.090     33.565     51.584 0 3
2458739.99332 19.239 0.102     94.958     63.867 0 1
2458740.00155 19.448 0.140    -24.574     72.369 0 3
2458743.89848 19.022 0.105    246.036     80.605 0 3
2458746.89036 19.330 0.067     40.411     38.917 0 1
2458746.89126 19.259 0.062     82.786     38.196 0 3
2458747.83124 19.285 0.052     66.904     31.549 0 3
2458748.76402 19.227 0.037    102.746     23.466 0 3
2458749.83376 19.381 0.046     11.223     25.185 0 1
2458749.83466 19.333 0.043     38.763     24.789 0 3
2458758.85582 19.340 0.040     34.262     23.086 0 3
2458758.85675 19.263 0.036     80.340     22.097 0 1
2458760.87536 19.360 0.042     22.932     23.369 0 3
2458761.78981 19.271 0.042     75.463     25.549 0 3
2458763.89540 19.329 0.042     40.757     24.342 0 3
2458765.66610 19.296 0.076     60.366     45.151 0 1
2458766.66466 19.313 0.095     49.992     55.824 0 1
2458768.66274 19.269 0.109     76.870     66.783 0 1
2458769.66264 19.222 0.135    105.716     86.433 0 1
2458770.66271 19.487 0.174    -44.380     87.298 0 1
2458771.66292 19.125 0.110    170.807     76.632 0 1
2458772.66324 19.404 0.100     -1.279     53.912 0 1
2458773.66187 19.484 0.132    -42.725     66.491 0 1
2458775.66187 19.258 0.038     83.130     23.378 0 1
2458776.66108 19.313 0.043     50.282     25.383 0 1
2458777.66148 19.352 0.051     27.517     28.950 0 1
2458778.66165 19.228 0.040    102.411     25.463 0 1
2458779.66145 19.379 0.045     12.367     24.955 0 1
2458782.66043 19.375 0.044     14.884     24.426 0 1
2458783.66162 19.332 0.040     39.064     22.945 0 1
2458785.66125 19.308 0.039     53.131     23.087 0 1
2458786.66812 19.383 0.041     10.142     22.622 0 1
2458787.66047 19.296 0.048     60.239     28.794 0 1
2458788.66133 19.310 0.048     51.702     28.326 0 1
2458789.66169 19.286 0.045     66.072     26.884 0 1
2458790.76537 19.396 0.044      3.342     24.189 0 1
2458791.76502 19.306 0.042     54.146     24.795 0 1
2458793.67743 19.262 0.055     80.720     33.777 0 1
2458793.70858 19.265 0.057     78.837     34.701 0 1
2458795.69901 19.380 0.079     12.166     43.443 0 1
2458796.69645 19.348 0.099     29.780     56.520 0 1
2458802.72033 19.435 0.078    -17.722     41.141 0 1
2458803.69012 19.203 0.131    118.499     85.030 0 1
2458819.68994 19.449 0.137    -24.710     71.228 0 1
2458829.61423 19.452 0.152    -26.668     78.498 0 1
2458830.67980 19.330 0.089     40.359     51.270 0 1
2458833.63264 19.294 0.040     61.223     24.193 0 1
2458837.61276 19.326 0.045     42.514     26.099 0 1
2458837.64379 19.296 0.042     60.530     25.028 0 1
2458846.60615 19.293 0.038     61.788     22.795 0 1
2458849.62177 19.311 0.047     51.174     27.922 0 1
2458850.67559 19.270 0.054     76.056     32.769 0 1
2458851.63542 19.360 0.156     23.351     87.921 0 1
2458853.59696 19.415 0.125     -7.170     66.646 0 1
2458855.65814 19.507 0.121    -54.108     59.705 0 1
2458856.59672 19.447 0.078    -23.990     40.503 0 1
2458859.59797 19.426 0.098    -12.783     51.659 0 1
2458862.62880 19.384 0.046      9.999     25.073 0 1
2458864.60928 19.445 0.045    -22.763     23.347 0 1
2458867.64165 19.349 0.381     29.177    216.411 0 1
2458872.68136 19.276 0.054     72.345     32.853 0 3
2458872.68226 19.329 0.054     40.742     31.391 0 1
2458873.61825 19.352 0.046     27.588     25.987 0 3
2458874.65846 19.199 0.073    120.623     47.953 0 3
2458875.63572 19.323 0.043     44.168     24.998 0 1
2458882.62094 19.315 0.080     49.226     46.900 0 1
2458887.67598 19.522 0.199    -61.615     96.333 0 1
2458895.63268 19.330 0.067     40.318     38.621 0 1
2459014.89017 19.326 0.052     42.621     29.933 0 1
2459018.88973 19.348 0.045     30.028     25.534 0 1
2459023.84627 19.385 0.054      9.162     29.462 0 1
2459030.88310 19.320 0.047     46.280     27.470 0 1
2459034.96640 19.192 0.064    125.236     41.734 0 1
2459036.97315 19.308 0.093     52.870     54.899 0 1
2459037.84944 19.390 0.112      6.715     61.111 0 1
2459038.96859 19.220 0.074    107.221     47.176 0 1
2459039.86233 19.308 0.098     53.202     57.902 0 1
2459040.97042 19.251 0.057     87.653     35.370 0 1
2459041.96288 19.363 0.057     21.674     31.755 0 1
2459042.86462 19.429 0.069    -14.672     36.554 0 1
2459043.86776 19.283 0.050     68.306     30.101 0 1
2459044.86585 19.324 0.044     43.779     25.328 0 1
2459045.94969 19.306 0.035     54.364     20.982 0 1
2459046.96999 19.294 0.035     61.594     20.816 0 1
2459046.98384 19.300 0.042     58.153     25.264 0 1
2459047.95165 19.279 0.031     70.660     19.084 0 1
2459048.95519 19.331 0.035     39.830     20.458 0 1
2459048.98037 19.261 0.036     81.565     22.101 0 1
2459049.95205 19.267 0.032     77.995     19.701 0 1
2459050.93297 19.275 0.033     73.034     19.782 0 1
2459051.95215 19.256 0.032     84.610     19.645 0 1
2459052.98100 19.315 0.033     49.166     19.573 0 1
2459053.91107 19.324 0.031     43.535     18.006 0 1
2459053.92712 19.395 0.033      3.953     17.926 0 1
2459054.97290 19.254 0.032     85.852     19.639 0 1
2459054.99001 19.350 0.044     28.555     24.766 0 1
2459055.93236 19.310 0.034     52.228     20.112 0 1
2459056.95609 19.288 0.032     65.032     19.073 0 1
2459057.90580 19.244 0.031     92.368     19.349 0 1
2459059.90436 19.265 0.035     78.914     21.402 0 1
2459060.87256 19.289 0.045     64.610     27.058 0 1
2459061.97612 19.329 0.038     40.778     21.763 0 1
2459062.95320 19.374 0.042     15.285     23.439 0 1
2459065.97970 19.317 0.114     48.065     66.494 0 1
2459066.87062 19.450 0.097    -25.448     50.034 0 1
2459067.91572 19.333 0.074     38.713     42.537 0 1
2459068.97826 19.360 0.069     23.142     38.795 0 1
2459069.00395 19.324 0.076     43.847     43.995 0 1
2459071.91059 19.257 0.045     83.896     27.826 0 1
2459071.94586 19.258 0.058     83.610     35.607 0 1
2459072.88434 19.319 0.050     46.744     29.057 0 1
2459073.88792 19.255 0.041     85.472     25.479 0 1
2459075.86495 19.246 0.036     90.943     22.684 0 1
2459075.87541 19.327 0.038     42.043     21.817 0 1
2459076.95847 19.318 0.040     47.525     23.169 0 1
2459077.00220 19.315 0.043     48.822     25.215 0 1
2459077.89293 19.264 0.033     79.438     20.010 0 1
2459077.90570 19.251 0.034     87.862     21.300 0 1
2459078.90352 19.312 0.039     50.937     22.866 0 1
2459079.84233 19.333 0.037     38.481     21.526 0 1
2459079.85787 19.356 0.038     25.507     21.560 0 1
2459080.91240 19.235 0.041     97.655     25.943 0 1
2459080.92272 19.253 0.041     86.563     25.272 0 1
2459081.97225 19.224 0.035    104.905     22.635 0 1
2459082.93231 19.279 0.037     70.533     22.457 0 1
2459084.85506 19.290 0.036     63.900     21.682 0 1
2459084.92383 19.272 0.034     74.509     20.699 0 1
2459085.86588 19.348 0.034     29.730     19.551 0 1
2459085.88629 19.259 0.031     83.044     19.177 0 1
2459086.97548 19.300 0.037     57.730     21.721 0 1
2459088.83428 19.327 0.045     41.999     26.137 0 1
2459089.81279 19.477 0.088    -39.300     44.347 0 1
2459089.88390 19.314 0.041     49.600     23.798 0 1
2459090.82774 19.261 0.067     81.698     41.228 0 1
2459091.81231 19.150 0.065    153.280     44.497 0 1
2459092.81110 19.444 0.090    -22.302     46.746 0 1
2459093.92646 19.328 0.100     41.322     58.064 0 1
2459095.80715 19.316 0.106     48.565     62.141 0 1
2459097.01047 19.437 0.119    -18.525     62.249 0 1
2459097.83953 19.250 0.085     88.566     52.722 0 1
2459097.91812 19.377 0.102     13.725     56.427 0 1
2459106.82658 19.333 0.053     38.763     30.521 0 1
2459107.86787 19.329 0.049     40.811     28.117 0 1
2459109.83273 19.276 0.053     72.218     31.985 0 1
2459109.84597 19.291 0.056     62.976     33.807 0 1
2459111.85301 19.281 0.040     69.545     24.082 0 1
2459112.82763 19.252 0.033     87.145     20.648 0 1
2459113.89818 19.279 0.037     70.495     22.717 0 1
2459114.83541 19.259 0.035     83.018     21.732 0 1
2459115.72897 19.291 0.041     63.541     24.671 0 1
2459115.77070 19.268 0.037     77.239     22.494 0 1
2459116.74629 19.281 0.045     69.538     27.034 0 1
2459117.75028 19.212 0.045    112.462     29.249 0 1
2459118.86725 19.289 0.035     64.701     21.213 0 1
2459119.74659 19.255 0.061     85.490     37.970 0 1
2459120.76641 19.198 0.073    121.394     47.684 0 1
2459121.79960 19.289 0.072     64.590     43.162 0 1
2459122.76214 19.234 0.095     98.329     60.212 0 1
2459123.89179 19.254 0.116     85.655     72.000 0 1
2459125.89129 19.194 0.079    124.167     51.966 0 1
2459127.75142 19.269 0.175     76.894    107.090 0 1
2459129.82988 19.178 0.050    134.776     33.171 0 1
2459134.76437 19.286 0.039     66.187     23.736 0 1
2459136.74521 19.273 0.035     74.262     21.120 0 1
2459138.74395 19.145 0.038    156.950     26.003 0 1
2459140.70931 19.236 0.034     97.176     21.442 0 1
2459144.82938 19.203 0.029    117.914     19.109 0 1
2459149.91219 19.088 0.076    197.141     55.084 0 1
2459151.70562 19.158 0.082    147.858     55.314 0 1
2459153.74515 19.080 0.089    202.599     64.855 0 1
2459155.69676 19.147 0.069    155.646     47.140 0 1
2459157.79382 19.048 0.055    226.256     41.557 0 1
2459168.70867 19.163 0.034    144.426     22.868 0 1
2459170.70694 19.071 0.032    209.180     23.548 0 1
2459174.73833 19.062 0.050    215.819     37.305 0 1
2459182.67851 19.150 0.084    153.479     57.632 0 1
2459184.68202 19.046 0.069    227.710     51.714 0 1
2459186.64065 19.130 0.061    167.250     42.322 0 1
2459188.68563 19.098 0.037    189.782     26.351 0 1
2459193.68182 19.038 0.039    234.007     29.729 0 1
2459195.68268 19.075 0.035    206.458     25.634 0 1
2459198.68890 19.073 0.039    208.350     28.898 0 2
2459202.67780 19.087 0.041    198.171     29.957 0 1
2459210.70226 19.117 0.078    176.396     54.930 0 1
2459211.61933 18.920 0.067    328.063     56.452 0 2
2459216.64072 19.051 0.036    224.260     26.787 0 2
2459216.64167 19.016 0.037    250.762     28.311 0 1
2459218.61777 18.999 0.033    264.529     25.658 0 2
2459218.61870 19.056 0.034    220.646     25.129 0 1
2459219.62247 19.021 0.027    247.360     20.997 0 2
2459220.63632 19.060 0.034    217.879     25.429 0 1
2459221.65745 19.058 0.037    218.823     27.813 0 2
2459223.65715 18.950 0.032    303.818     26.607 0 2
2459224.65301 18.972 0.037    285.736     29.372 0 1
2459228.66526 19.038 0.051    233.963     38.262 0 1
2459230.65926 19.035 0.042    236.451     32.242 0 1
2459248.63658 18.957 0.052    298.137     42.083 0 1
2459252.63427 19.029 0.041    241.062     31.613 0 1
2459254.63355 18.900 0.051    345.578     44.210 0 1
2459256.63357 18.944 0.043    308.162     35.582 0 1
2459390.95378 18.756 0.053    477.431     52.281 0 1
2459394.88349 18.808 0.061    428.264     57.245 0 2
2459395.93267 18.877 0.055    365.613     48.063 0 1
2459397.93096 18.848 0.036    391.159     32.612 0 2
2459399.90721 18.953 0.032    301.120     26.405 0 1
2459400.91001 18.943 0.031    309.444     25.941 0 2
2459401.91252 18.947 0.032    305.814     26.389 0 1
2459402.94765 18.914 0.030    333.168     25.492 0 2
2459403.90766 18.902 0.030    343.811     25.895 0 1
2459404.90987 18.905 0.033    341.071     28.285 0 2
2459405.94702 18.989 0.031    271.818     24.790 0 2
2459408.88543 18.916 0.037    331.626     31.327 0 2
2459409.93412 18.988 0.032    272.797     25.302 0 1
2459411.91348 18.943 0.041    309.504     33.655 0 1
2459414.93090 18.856 0.026    384.339     23.033 0 1
2459418.96793 18.855 0.083    384.617     74.664 0 1
2459423.91160 18.888 0.076    355.880     65.837 0 1
2459426.88515 18.906 0.039    340.423     33.363 0 1
2459428.95193 18.831 0.028    406.777     25.418 0 1
2459430.91836 18.911 0.032    336.311     27.083 0 1
2459435.92856 18.903 0.027    343.249     23.119 0 1
2459439.93240 18.898 0.030    347.450     26.205 0 1
2459442.82440 18.814 0.029    422.803     26.896 0 1
2459444.93882 18.917 0.031    331.387     26.175 0 1
2459449.77251 18.797 0.075    438.155     71.292 0 1
2459453.87394 18.836 0.038    402.601     34.780 0 1
2459456.84392 18.810 0.032    426.132     29.959 0 1
2459459.82961 18.929 0.026    320.611     21.729 0 1
2459461.91148 18.881 0.024    361.934     21.090 0 1
2459463.86616 18.883 0.025    359.918     21.895 0 1
2459465.91179 18.863 0.025    377.942     22.481 0 1
2459467.93497 18.886 0.026    357.510     22.980 0 1
2459469.85913 18.920 0.027    328.065     23.126 0 1
2459471.87747 18.897 0.030    347.880     26.036 0 1
2459474.89522 18.956 0.037    298.682     30.237 0 1
2459477.83299 18.895 0.068    349.860     58.652 0 1
2459479.73313 18.901 0.078    344.719     67.331 0 1
2459484.86439 18.822 0.041    414.977     37.406 0 1
2459486.84479 18.912 0.051    335.312     43.598 0 1
2459488.78794 18.927 0.028    322.326     23.162 0 1
2459490.85417 18.899 0.027    346.685     23.375 0 1
2459498.85549 18.898 0.027    347.104     23.615 0 1
2459502.89404 18.894 0.036    350.313     30.813 0 1
2459504.91779 18.840 0.051    398.239     46.599 0 1
2459510.76366 18.781 0.049    453.906     47.191 0 1
2459517.70280 18.944 0.026    308.757     21.653 0 1
2459520.80953 18.922 0.026    326.741     21.796 0 1
2459522.75190 18.861 0.025    379.522     22.365 0 1
2459524.83213 18.863 0.025    377.764     21.800 0 1
2459526.72945 18.878 0.025    364.312     22.148 0 1
2459529.75776 18.839 0.034    399.387     31.068 0 1
2459531.84663 18.837 0.039    400.998     35.530 0 1
2459537.72104 18.589 0.124    654.568    141.511 0 1
2459701.98458 18.674 0.055    560.987     58.337 0 1
2459701.98694 18.796 0.063    439.017     59.880 0 1
2459701.98931 18.698 0.067    536.088     69.480 0 1
2459701.99168 18.678 0.081    557.214     85.013 0 1
2459701.99406 18.493 0.079    770.371     98.422 0 1
2459722.96361 18.687 0.040    547.683     41.729 0 1
2459722.96563 18.694 0.039    539.960     40.287 0 1
2459722.96767 18.678 0.039    557.356     41.595 0 1
2459722.96969 18.774 0.046    460.777     44.486 0 1
2459722.97173 18.686 0.040    548.567     41.928 0 1
2459761.93540 18.647 0.023    590.038     25.196 0 1
2459764.92733 18.645 0.023    592.587     24.465 0 1
2459766.92799 18.670 0.022    566.024     23.525 0 1
2459769.92880 18.675 0.022    560.872     23.647 0 1
2459769.95118 18.669 0.023    566.854     24.492 0 1
2459771.91345 18.636 0.031    602.136     34.131 0 1
2459771.95037 18.690 0.023    544.364     23.916 0 1
2459780.92967 18.633 0.034    606.075     37.143 0 1
2459780.95288 18.603 0.034    638.563     38.807 0 1
2459782.96551 18.554 0.028    695.907     33.045 0 1
2459787.88564 18.641 0.022    596.959     24.274 0 1
2459789.91590 18.654 0.025    582.671     26.671 0 1
2459793.95588 18.618 0.023    622.696     25.395 0 1
2459795.91365 18.624 0.022    615.574     24.749 0 1
2459798.91314 18.657 0.024    579.081     26.063 0 1
2459806.95372 18.696 0.053    537.946     54.566 0 1
2459808.82484 18.627 0.038    612.618     42.276 0 1
2459812.80535 18.608 0.022    633.826     25.050 0 1
2459814.82745 18.675 0.023    559.932     23.855 0 1
2459816.92984 18.690 0.029    544.425     30.043 0 1
2459818.87003 18.664 0.022    571.677     23.260 0 1
2459821.86609 18.698 0.023    536.659     24.160 0 1
2459824.85193 18.676 0.024    559.089     25.005 0 1
2459826.84725 18.641 0.023    596.498     25.408 0 1
2459829.91408 18.621 0.026    619.457     29.159 0 1
2459840.80323 18.615 0.023    625.087     25.233 0 1
2459840.86501 18.680 0.024    555.366     25.381 0 2
2459840.90616 18.632 0.024    606.369     26.162 0 1
2459841.80535 18.678 0.022    556.758     23.565 0 2
2459842.80684 18.669 0.021    566.421     22.812 0 1
2459844.77088 18.667 0.023    568.833     24.262 0 1
2459847.84199 18.676 0.024    559.846     24.924 0 1
2459849.78419 18.696 0.024    538.816     24.871 0 1
2459851.78374 18.648 0.023    588.908     24.520 0 1
2459854.87618 18.667 0.020    569.040     21.159 0 1
2459858.91549 18.667 0.034    568.409     36.665 0 1
2459860.78053 18.645 0.050    592.426     54.573 0 1
2459862.72268 18.575 0.065    671.498     75.159 0 1
2459864.89842 18.620 0.068    619.638     75.300 0 1
2459873.72421 18.695 0.024    539.925     24.815 0 1
2459877.78914 18.683 0.026    551.651     27.694 0 1
2459879.82926 18.752 0.027    482.059     27.013 0 1
2459881.83606 18.714 0.025    519.497     25.667 0 1
2459883.74904 18.701 0.024    532.836     24.652 0 1
2459896.69070 18.683 0.036    551.628     38.293 0 1
2459898.71054 18.731 0.032    503.019     32.388 0 1
2459904.68680 18.714 0.025    520.072     25.543 0 1
2459906.70397 18.710 0.025    524.010     25.485 0 1
2459922.74205 18.736 0.062    497.562     61.916 0 1
2459935.69674 18.758 0.028    475.488     27.666 0 1
2459951.69831 18.697 0.087    537.112     89.929 0 1
2459972.63430 18.740 0.045    493.495     45.191 0 1
