# Instrumental magnitude: -7.942 mag
# DoPHOT object type: 2
2459011.79739 18.369 0.019     19.894     26.768 0 1
2459017.71774 18.392 0.014    -12.863     19.546 0 1
2459020.72532 18.404 0.014    -28.712     19.108 0 1
2459023.73959 18.395 0.015    -16.939     21.039 0 1
2459026.73652 18.479 0.054   -126.723     68.580 0 1
2459033.69489 18.335 0.049     68.231     70.445 0 1
2459036.71809 18.403 0.038    -26.801     51.238 0 1
2459039.70037 18.390 0.016     -9.449     22.097 0 1
2459042.69755 18.377 0.016      8.119     22.192 0 1
2459227.04179 18.364 0.021     26.084     29.733 0 1
2459229.01627 18.374 0.020     11.811     27.731 0 1
2459248.99890 18.405 0.035    -30.058     48.024 0 1
2459256.03095 18.403 0.014    -27.301     19.508 0 1
2459269.02698 18.386 0.016     -3.830     22.319 0 1
2459270.94323 18.425 0.053    -57.162     69.926 0 1
2459279.01015 18.414 0.034    -42.150     45.230 0 1
2459292.00454 18.416 0.021    -44.864     27.816 0 1
2459295.83627 18.446 0.045    -85.167     58.831 0 1
2459302.86331 18.383 0.070      0.443     97.131 0 1
2459306.86683 18.349 0.033     48.337     46.569 0 1
2459308.90424 18.414 0.020    -42.818     27.383 0 1
2459310.92558 18.384 0.017     -0.701     23.553 0 1
2459312.85924 18.389 0.017     -7.739     22.977 0 1
2459314.90407 18.403 0.016    -27.142     21.274 0 1
2459316.88295 18.422 0.014    -53.230     18.599 0 1
2459324.88364 18.412 0.018    -39.698     24.565 0 1
2459336.92112 18.427 0.028    -60.309     37.054 0 1
2459339.86550 18.400 0.016    -23.467     22.402 0 1
2459341.82279 18.366 0.014     23.245     19.359 0 1
2459343.78438 18.390 0.016    -10.045     22.081 0 1
2459345.86523 18.376 0.017      9.535     23.808 0 1
2459349.86798 18.398 0.013    -20.500     18.317 0 1
2459352.82710 18.394 0.016    -15.700     21.636 0 1
2459358.92277 18.343 0.080     57.049    114.815 0 1
2459361.82074 18.408 0.057    -34.222     76.419 0 1
2459363.80146 18.442 0.033    -79.825     43.681 0 1
2459365.80038 18.361 0.016     30.534     22.583 0 1
2459367.81898 18.390 0.027     -9.644     36.464 0 1
2459369.73826 18.382 0.016      1.402     22.753 0 1
2459377.82068 18.388 0.017     -6.484     23.848 0 1
2459379.77947 18.402 0.018    -25.883     24.653 0 1
2459383.76079 18.362 0.036     29.635     50.829 0 1
2459390.73776 18.398 0.046    -20.646     62.149 0 1
2459392.73612 18.386 0.024     -4.692     33.640 0 1
2459394.71709 18.379 0.019      4.897     26.386 0 1
2459399.75917 18.378 0.018      6.525     24.407 0 1
2459409.71751 18.375 0.020     11.098     27.409 0 1
2459411.69038 18.339 0.030     62.759     42.572 0 1
2459419.71058 18.345 0.076     53.281    109.212 0 1
2459428.75228 18.362 0.027     29.820     37.796 0 1
2459435.69313 18.346 0.019     52.580     27.838 0 1
2459438.69300 18.380 0.027      3.657     37.036 0 1
2459440.70615 18.353 0.046     41.842     65.591 0 1
2459443.66962 18.391 0.081    -10.377    111.229 0 1
2459453.67077 18.401 0.024    -24.292     33.173 0 1
2459455.68987 18.408 0.029    -33.901     39.353 0 1
2459641.97968 18.404 0.016    -28.807     22.178 0 1
2459682.90362 18.379 0.039      5.823     53.887 0 1
2459684.95629 18.317 0.054     93.770     79.109 0 1
2459696.84578 18.396 0.019    -17.625     25.782 0 1
2459698.84325 18.406 0.019    -31.550     25.403 0 1
2459702.82155 18.386 0.018     -4.587     25.185 0 1
2459710.79444 18.449 0.041    -88.305     53.629 0 1
2459712.77857 18.351 0.049     45.274     70.401 0 1
2459723.87906 18.374 0.020     13.005     27.525 0 1
2459725.80536 18.427 0.019    -59.507     25.083 0 1
2459734.80114 18.391 0.021    -11.117     28.374 0 1
2459736.77896 18.422 0.021    -53.317     28.049 0 1
2459738.73542 18.427 0.029    -60.284     38.883 0 1
2459748.75702 18.383 0.021      0.074     28.405 0 1
2459750.77623 18.394 0.021    -15.701     29.358 0 1
2459755.75956 18.405 0.019    -30.361     25.193 0 1
2459760.73732 18.407 0.019    -33.065     26.285 0 1
2459764.71640 18.445 0.023    -83.378     30.019 0 1
2459766.79535 18.377 0.023      7.990     31.935 0 1
2459771.78144 18.347 0.047     50.680     67.825 0 1
2459784.73666 18.411 0.026    -37.609     34.550 0 1
2459791.73519 18.400 0.035    -23.500     48.089 0 1
2459794.71949 18.404 0.028    -29.138     38.454 0 1
2459798.76383 18.375 0.059     11.797     82.760 0 1
2459806.68438 18.343 0.025     56.984     35.917 0 1
2459810.70893 18.406 0.038    -31.112     51.509 0 1
2459812.71574 18.471 0.052   -116.392     66.139 0 1
2459815.69319 18.389 0.027     -8.450     36.894 0 1
2459970.00662 18.425 0.027    -57.041     36.467 0 1
2459993.97913 18.381 0.024      2.536     33.109 0 1
2460016.94577 18.434 0.057    -68.362     75.000 0 1
2460043.95803 18.345 0.061     52.909     87.130 0 1
2460045.86760 18.377 0.024      8.528     33.886 0 1
2460049.94751 18.396 0.021    -17.500     28.141 0 1
2460051.88068 18.426 0.016    -58.301     21.172 0 1
2460055.83430 18.375 0.020     11.446     28.449 0 1
2460057.87488 18.397 0.023    -19.077     32.068 0 1
2460059.88065 18.390 0.019     -9.701     26.502 0 1
2460061.91912 18.389 0.021     -8.354     29.038 0 1
2460063.94746 18.396 0.020    -17.842     27.407 0 1
2460067.95221 18.416 0.067    -45.239     90.573 0 1
