# Instrumental magnitude: -7.152 mag
# DoPHOT object type: 2
2459349.86801 19.226 0.028    -34.689     17.989 0 1
2459352.82712 19.154 0.033     12.691     22.497 0 1
2459358.92279 19.114 0.171     40.780    121.017 0 1
2459361.82075 19.032 0.109    100.543     82.576 0 1
2459363.80148 19.171 0.067      1.006     44.988 0 1
2459365.80039 19.095 0.032     54.010     23.170 0 1
2459367.81898 19.196 0.057    -15.293     37.142 0 1
2459369.73826 19.162 0.033      7.220     22.008 0 1
2459377.82067 19.175 0.035     -1.093     23.465 0 1
2459379.77946 19.132 0.039     27.600     27.160 0 1
2459383.76078 19.097 0.077     52.426     55.142 0 1
2459390.73773 19.199 0.101    -16.913     65.914 0 1
2459392.73609 19.190 0.053    -11.400     34.594 0 1
2459394.71706 19.090 0.039     57.927     28.076 0 1
2459399.75913 19.110 0.038     43.595     26.575 0 1
2459409.71746 19.154 0.043     13.124     29.085 0 1
2459411.69033 19.104 0.062     47.487     44.071 0 1
2459419.71052 19.274 0.165    -64.442    100.692 0 1
2459428.75221 19.098 0.055     51.554     39.105 0 1
2459435.69306 19.204 0.046    -20.489     30.071 0 1
2459438.69292 19.151 0.058     14.645     39.880 0 1
2459440.70608 19.167 0.106      4.247     71.603 0 1
2459443.66954 19.201 0.188    -18.720    122.652 0 1
2459453.67069 19.096 0.050     53.059     35.509 0 1
2459455.68979 19.043 0.057     92.402     43.081 0 1
2459641.97976 19.244 0.036    -45.900     22.373 0 1
2459682.90369 19.205 0.085    -20.983     54.914 0 1
2459684.95636 19.142 0.126     20.978     86.990 0 1
2459696.84584 19.124 0.038     33.312     26.280 0 1
2459698.84330 19.231 0.042    -37.443     26.418 0 1
2459702.82160 19.152 0.036     13.868     24.580 0 1
2459710.79448 19.086 0.072     60.543     52.052 0 1
2459712.77861 18.900 0.089    207.288     76.359 0 1
2459723.87908 19.098 0.042     51.613     29.765 0 1
2459725.80538 19.157 0.038     11.029     25.740 0 1
2459734.80114 19.176 0.041     -1.739     27.131 0 1
2459736.77897 19.201 0.045    -18.170     29.386 0 1
2459738.73541 19.147 0.058     17.373     39.716 0 1
2459750.77622 19.231 0.047    -37.971     29.645 0 1
2459755.75954 19.139 0.039     23.338     27.232 0 1
2459760.73728 19.106 0.037     46.486     26.350 0 1
2459764.71637 19.115 0.044     39.794     31.048 0 1
2459766.79531 19.109 0.050     44.271     35.301 0 1
2459771.78139 19.124 0.102     33.801     71.135 0 1
2459784.73660 19.055 0.050     83.278     37.565 0 1
2459791.73512 19.084 0.073     62.137     53.214 0 1
2459794.71942 19.302 0.070    -81.321     41.777 0 1
2459798.76376 19.113 0.129     41.225     90.812 0 1
2459806.68431 19.095 0.052     53.888     37.556 0 1
2459810.70885 19.098 0.070     51.833     50.352 0 1
2459815.69311 19.134 0.059     26.283     40.666 0 1
2459970.00668 19.204 0.057    -20.744     36.695 0 1
2459993.97921 19.122 0.045     35.026     31.535 0 1
2460016.94586 19.050 0.112     87.033     84.165 0 1
2460045.86767 19.090 0.056     57.916     40.247 0 1
2460049.94758 19.185 0.043     -8.219     28.214 0 1
2460051.88074 19.139 0.031     22.803     21.540 0 1
2460055.83436 19.062 0.038     77.842     28.251 0 1
2460057.87494 19.130 0.045     29.207     30.997 0 1
2460063.94751 19.084 0.040     62.358     29.354 0 1
2460067.95225 18.972 0.120    147.825     96.227 0 1
