# Instrumental magnitude: -7.055 mag
# DoPHOT object type: 9
2458648.69379 19.207 0.152      7.924     93.844 0 1
2458651.73497 19.161 0.114     36.881     73.439 0 1
2458654.67489 19.279 0.078    -34.979     45.079 0 1
2458658.67738 19.308 0.058    -51.866     32.938 0 1
2458667.71618 19.176 0.051     27.729     32.621 0 1
2458672.69257 19.183 0.066     22.851     41.756 0 1
2458676.69174 19.251 0.121    -18.703     72.003 0 1
2458679.69121 19.531 0.152   -165.355     69.727 0 1
2458812.05336 19.378 0.164    -90.087     86.723 0 2
2458854.07935 19.125 0.098     60.874     65.569 0 1
2458877.04636 19.339 0.058    -69.153     31.811 0 1
2458884.04507 19.177 0.066     26.856     41.817 0 1
2458887.04276 19.176 0.066     27.153     41.988 0 1
2458895.00523 19.313 0.071    -54.241     39.955 0 1
2458898.98146 19.212 0.043      4.614     26.363 0 1
2458901.92232 19.255 0.047    -21.170     27.812 0 1
2458904.98251 19.301 0.062    -47.475     35.365 0 1
2458908.98239 19.211 0.047      5.710     29.260 0 1
2458914.90732 19.255 0.070    -21.145     41.247 0 1
2458937.92946 19.293 0.059    -43.068     33.486 0 1
2458940.90895 19.241 0.085    -12.796     50.988 0 1
2458941.88127 19.201 0.065     11.842     40.343 0 1
2458955.78455 19.243 0.065    -13.683     38.797 0 1
2458972.69881 19.509 0.122   -155.339     57.167 0 1
2458976.75864 18.872 0.111    250.738     93.664 0 1
2458980.75667 19.236 0.038     -9.464     22.876 0 1
2458986.75939 19.216 0.046      2.725     28.156 0 1
2458992.73680 19.281 0.043    -36.033     24.799 0 1
2458998.72914 19.283 0.060    -37.271     34.478 0 1
2459009.67409 19.129 0.068     57.838     45.139 0 1
2459017.73728 19.386 0.054    -94.047     28.157 0 1
2459020.73814 19.348 0.053    -73.710     28.539 0 1
2459033.67379 19.263 0.118    -25.606     69.117 0 1
2459037.68933 19.296 0.077    -44.952     43.761 0 1
2459039.71228 19.269 0.060    -29.572     35.165 0 1
2459178.04083 19.286 0.098    -39.012     56.448 0 2
2459178.04551 19.358 0.094    -79.441     50.633 0 2
2459178.05215 19.467 0.139   -135.013     67.810 0 2
2459182.04367 19.287 0.098    -39.713     56.572 0 2
2459182.04835 19.221 0.094     -0.771     57.582 0 2
2459182.05304 19.324 0.111    -60.624     61.419 0 2
2459182.05773 19.323 0.134    -59.865     74.574 0 2
2459184.04863 18.921 0.134    210.452    107.912 0 2
2459184.05331 18.984 0.124    161.190     94.286 0 2
2459184.05798 19.223 0.150     -1.972     91.499 0 2
2459184.06265 18.969 0.124    172.992     95.396 0 2
2459185.04338 19.221 0.138     -0.375     84.327 0 1
2459185.04806 19.250 0.137    -17.970     81.697 0 1
2459185.05275 19.510 0.160   -155.729     74.800 0 1
2459185.05743 19.257 0.146    -21.998     86.573 0 1
2459185.06211 18.947 0.130    189.876    102.532 0 1
2459186.04709 19.257 0.112    -22.007     66.086 0 1
2459186.05179 19.340 0.126    -69.406     68.999 0 1
2459186.05649 19.121 0.112     63.315     74.719 0 1
2459186.06119 19.049 0.133    112.974     95.314 0 1
2459201.04028 19.168 0.116     32.599     74.092 0 1
2459205.01985 19.267 0.060    -27.975     35.325 0 1
2459217.00657 19.576 0.162   -185.762     71.390 0 1
2459218.99757 19.242 0.079    -13.553     47.307 0 1
2459232.00156 19.254 0.050    -20.725     29.456 0 1
2459251.98220 19.220 0.058     -0.015     35.236 0 1
2459253.98935 19.306 0.053    -50.813     29.953 0 1
2459255.92373 19.382 0.052    -91.826     27.502 0 1
2459262.87779 19.252 0.053    -19.317     31.502 0 1
2459265.01650 19.383 0.056    -92.638     29.697 0 1
2459268.87896 19.504 0.091   -152.879     42.868 0 1
2459270.87941 19.243 0.100    -13.905     59.771 0 1
2459278.92682 19.333 0.083    -65.461     45.652 0 1
2459290.86324 19.256 0.051    -21.462     30.004 0 1
2459304.82762 19.317 0.169    -56.623     94.565 0 1
2459305.84390 19.353 0.136    -76.429     73.722 0 3
2459307.84377 19.309 0.058    -51.972     32.410 0 3
2459307.84708 19.185 0.045     22.042     28.576 0 1
2459308.78230 19.345 0.056    -72.378     30.490 0 3
2459309.79830 19.297 0.053    -45.190     30.398 0 1
2459310.84025 19.475 0.103   -139.073     50.010 0 3
2459317.82416 19.285 0.043    -38.635     24.672 0 1
2459321.81912 19.288 0.051    -40.435     29.338 0 1
2459323.83779 19.283 0.060    -37.475     34.670 0 1
2459325.78052 19.141 0.068     50.303     44.945 0 1
2459334.78084 19.285 0.078    -38.857     44.937 0 1
2459338.79811 19.245 0.052    -15.067     31.170 0 1
2459340.78024 19.411 0.052   -107.187     26.630 0 1
2459342.77983 19.329 0.056    -63.388     31.128 0 1
2459344.73734 19.326 0.054    -61.683     29.827 0 1
2459346.80120 19.307 0.052    -50.835     29.322 0 1
2459354.73938 19.304 0.091    -49.189     51.478 0 1
2459362.74092 19.283 0.066    -37.531     38.203 0 1
2459364.80019 19.239 0.058    -11.419     34.834 0 1
2459366.71588 19.326 0.051    -61.885     28.529 0 1
2459368.73088 19.239 0.048    -11.382     28.712 0 1
2459370.77484 19.365 0.057    -82.972     30.693 0 1
2459376.75718 19.311 0.061    -53.580     34.106 0 1
2459386.69568 19.387 0.183    -94.591     95.857 0 1
2459390.79145 19.390 0.155    -96.407     81.052 0 1
2459392.69623 19.263 0.055    -25.517     32.496 0 1
2459396.69251 19.248 0.051    -16.878     30.260 0 1
2459399.71027 19.310 0.064    -52.737     36.199 0 1
2459537.04661 19.146 0.153     46.508    100.273 0 1
2459537.04897 19.498 0.203   -149.793     96.216 0 1
2459537.05133 19.164 0.164     35.280    105.723 0 1
2459537.05369 19.324 0.211    -60.403    116.977 0 1
2459538.05045 19.089 0.279     85.010    192.547 0 1
2459541.05429 19.305 0.161    -49.854     90.756 0 1
2459541.05674 19.255 0.162    -21.230     96.095 0 1
2459551.04113 19.273 0.060    -31.728     34.738 0 1
2459551.04356 19.171 0.058     30.580     36.970 0 1
2459551.04600 19.172 0.060     30.163     38.554 0 1
2459551.04844 19.247 0.062    -16.103     37.276 0 1
2459551.05088 19.341 0.073    -69.734     39.709 0 1
2459601.00387 19.281 0.105    -36.384     60.717 0 1
2459636.96675 19.259 0.056    -23.556     32.808 0 1
2459641.86417 19.259 0.051    -23.285     30.277 0 1
2459670.87669 19.331 0.048    -64.567     26.404 0 3
2459673.81802 19.372 0.065    -86.893     34.601 0 1
2459675.71805 19.303 0.066    -49.041     37.378 0 1
2459677.86684 19.166 0.060     33.578     38.284 0 1
2459682.80212 19.241 0.089    -12.838     53.628 0 1
2459687.87789 19.326 0.166    -61.871     91.869 0 1
2459690.82196 19.262 0.069    -25.124     40.332 0 1
2459696.75906 19.372 0.058    -86.658     30.950 0 1
2459699.80704 19.314 0.056    -55.117     31.621 0 1
2459702.75823 19.226 0.051     -3.663     31.273 0 2
2459709.72693 19.303 0.083    -48.780     47.131 0 1
2459709.77785 19.240 0.067    -11.993     39.945 0 1
2459714.71704 18.894 0.124    232.198    101.970 0 1
2459717.73699 19.253 0.074    -19.770     44.036 0 1
2459719.71427 19.292 0.051    -42.783     28.991 0 1
2459719.73832 19.251 0.053    -18.695     31.701 0 1
2459724.78036 19.326 0.053    -61.643     29.639 0 1
2459726.84297 19.245 0.055    -14.913     32.694 0 1
2459730.71905 19.184 0.051     22.193     32.221 0 1
2459730.72000 19.219 0.053      0.387     32.698 0 3
2459732.71022 19.221 0.054     -0.783     33.137 0 1
2459734.74131 19.283 0.055    -37.432     31.917 0 1
2459736.69725 19.215 0.052      2.944     31.881 0 1
2459738.75388 19.130 0.068     57.320     45.237 0 1
2459742.75661 19.027 0.116    128.833     84.783 0 1
2459747.69583 19.357 0.048    -78.799     25.901 0 1
2459751.75066 19.287 0.073    -39.576     41.922 0 1
2459753.69424 19.367 0.063    -83.896     33.817 0 1
2459756.69061 19.242 0.051    -13.364     30.488 0 1
2459761.69361 19.246 0.051    -15.858     30.456 0 1
2459765.68913 19.270 0.059    -29.643     34.242 0 1
2459902.04297 19.133 0.102     55.658     67.627 0 1
2459902.04517 19.204 0.128      9.844     79.308 0 1
2459902.04752 19.285 0.131    -38.645     75.413 0 1
2459902.04988 19.196 0.141     14.596     88.078 0 1
2459902.05223 19.415 0.195   -109.206     99.591 0 1
2459904.04666 19.552 0.154   -175.078     69.442 0 1
2459904.04912 19.409 0.158   -105.840     80.954 0 1
2459904.05157 19.380 0.195    -91.088    102.616 0 1
2459904.05401 19.194 0.211     16.216    132.375 0 1
2459905.04846 19.513 0.173   -157.191     80.628 0 1
2459905.05091 19.471 0.179   -136.914     87.052 0 1
2459907.05795 19.438 0.253   -120.955    126.383 0 1
2459914.04177 19.291 0.086    -41.828     49.288 0 1
2459914.04405 19.142 0.081     49.154     53.112 0 1
2459914.04898 19.305 0.088    -50.251     49.935 0 1
2459914.05143 19.546 0.120   -172.324     54.225 0 1
2459915.04040 19.141 0.079     50.196     52.039 0 1
2459924.03871 19.306 0.096    -50.440     54.053 0 1
2460016.92694 19.098 0.106     78.595     72.604 0 1
2460021.91833 19.226 0.057     -3.359     34.417 0 1
2460055.77470 19.224 0.058     -2.368     35.473 0 1
2460057.79757 19.285 0.051    -38.856     29.346 0 1
2460059.81874 19.237 0.062    -10.470     37.591 0 1
2460061.78634 19.215 0.057      2.874     35.105 0 1
2460063.76072 19.251 0.061    -18.691     36.013 0 1
