# Instrumental magnitude: -4.654 mag
# DoPHOT object type: 6
2458937.89567 21.835 0.286    -10.197     16.455 0 1
2458944.94046    nan   nan   -107.397     75.392 0 1
2458956.86594 21.212 0.595     38.297     60.831 0 1
2458963.78080 22.501 0.674    -38.853     21.015 0 1
2458963.86288 21.566 0.305      7.399     22.490 0 1
2458966.77760 23.280 4.302    -56.189     65.462 0 1
2458972.76033 21.008 0.374     61.135     46.124 0 1
2458986.72815 22.085 0.445    -23.042     20.367 0 1
2458992.69468 22.026 0.415    -20.272     20.040 0 1
2458995.80731 21.477 0.286     14.238     22.909 0 1
2458998.69477 21.715 0.395     -2.871     25.406 0 1
2459012.70083 21.731 0.294     -3.917     18.647 0 1
2459018.70610 21.418 0.212     19.120     17.968 0 1
2459024.70306 21.809 0.303     -8.660     17.903 0 1
2459027.69600 21.687 0.599     -1.056     39.541 0 1
2459033.69906 21.756 0.989     -5.454     61.258 0 1
2459039.67461 21.163 0.340     43.329     36.316 0 1
2459043.71026 22.787 1.241    -46.704     29.738 0 1
2459217.04527 21.692 1.924     -1.366    126.435 0 1
2459218.97680 24.078 7.907    -64.793     57.662 0 1
2459225.03756 21.484 0.345     13.629     27.408 0 2
2459227.02657 21.788 0.455     -7.428     27.382 0 2
2459227.98010 22.390 1.010    -35.201     34.892 0 1
2459231.94415 21.594 0.366      5.349     26.278 0 1
2459250.96486 22.214 0.878    -28.604     35.661 0 1
2459252.98791 21.632 0.320      2.653     22.185 0 1
2459255.02730 24.107 4.545    -65.001     32.276 0 1
2459256.99197 22.098 0.458    -23.631     20.718 0 1
2459265.92248 22.204 0.603    -28.190     24.732 0 1
2459269.96272 27.878 163.845    -72.472     36.098 0 1
2459290.90558 22.287 0.527    -31.475     20.016 0 1
2459292.94279 21.577 0.292      6.603     21.323 0 1
2459300.86302 21.766 1.745     -6.069    107.106 0 1
2459305.93937    nan   nan    -81.193     59.135 0 3
2459306.87530 20.812 0.269     87.740     39.756 0 3
2459308.86268 21.793 0.361     -7.730     21.624 0 3
2459309.84255 21.690 0.327     -1.254     21.540 0 1
2459316.85379 21.844 0.273    -10.716     15.572 0 1
2459319.92004 21.701 0.401     -1.950     26.105 0 1
2459324.86901 22.539 0.892    -40.014     26.869 0 1
2459328.82284 21.301 0.865     29.491     81.385 0 1
2459334.72008 21.674 0.378     -0.172     25.246 0 1
2459336.78012 21.749 0.315     -5.035     19.664 0 1
2459338.80166 21.448 0.319     16.563     26.259 0 1
2459340.84284 22.141 0.462    -25.555     20.071 0 1
2459342.84367 22.180 0.435    -27.191     18.222 0 1
2459344.77932 21.883 0.313    -12.904     17.232 0 1
2459346.86427 22.102 0.452    -23.831     20.332 0 1
2459348.77694 23.380 1.308    -57.651     18.143 0 1
2459356.71835    nan   nan   -111.285     77.620 0 1
2459362.73495 21.235 0.416     35.975     41.606 0 1
2459366.73743 21.447 0.266     16.678     21.883 0 1
2459368.69630 21.553 0.281      8.367     21.000 0 1
2459370.71978 22.236 0.597    -29.502     23.776 0 1
2459374.72389 21.903 0.389    -13.965     21.027 0 1
2459376.71651 21.303 0.257     29.372     24.154 0 1
2459378.69500 23.763 2.177    -62.127     21.217 0 1
2459382.71886    nan   nan   -113.881     66.221 0 1
2459387.77753 21.887 2.475    -13.136    135.817 0 1
2459391.75206    nan   nan    -84.801     65.342 0 1
2459399.74255 23.573 2.734    -60.096     31.762 0 1
2459401.71373 21.769 0.478     -6.260     29.237 0 1
2459405.72604 21.699 0.533     -1.862     34.789 0 1
2459407.73773 22.321 1.269    -32.751     46.693 0 1
2459409.72784 22.759 1.815    -46.026     44.620 0 1
2459419.69169 20.940 0.721     69.815     94.703 0 1
2459600.94132 23.268 3.870    -56.003     59.556 0 1
2459673.84168 21.972 0.492    -17.604     24.969 0 1
2459675.86427 21.595 0.319      5.303     22.887 0 1
2459677.82129 21.440 0.425     17.241     35.174 0 1
2459679.78047 21.665 0.502      0.425     33.834 0 1
2459682.73571    nan   nan   -159.726     71.729 0 1
2459684.80347    nan   nan   -127.204    111.704 0 1
2459687.81866 22.236 2.581    -29.488    102.761 0 1
2459694.86221    nan   nan    -75.061     31.936 0 1
2459696.72158 21.363 0.296     23.883     26.315 0 1
2459699.90237 22.141 0.587    -25.566     25.482 0 3
2459701.83739 22.082 0.496    -22.894     22.770 0 1
2459711.73936 23.091 3.571    -53.047     64.668 0 1
2459715.75818    nan   nan    -96.388     88.914 0 1
2459722.79860 21.653 0.374      1.226     25.455 0 1
2459724.82352 22.110 0.623    -24.164     27.848 0 1
2459726.73681 21.865 0.391    -11.913     21.881 0 1
2459730.80362 21.650 0.350      1.401     23.913 0 1
2459732.76078 22.579 0.799    -41.203     23.190 0 1
2459734.69863 21.037 0.216     57.708     25.966 0 1
2459736.75747 21.422 0.347     18.733     29.192 0 1
2459738.69500 21.488 0.617     13.366     48.898 0 1
2459742.79857 20.615 0.675    119.620    119.607 0 1
2459753.75212 21.465 0.352     15.203     28.473 0 1
2459756.77049 21.482 0.350     13.859     27.921 0 1
2459758.71728 21.389 0.331     21.601     28.743 0 1
2459760.71867 23.111 1.459    -53.403     25.945 0 1
2459762.71077 23.087 1.323    -52.982     24.043 0 1
2459764.73085 21.822 0.494     -9.446     28.771 0 1
2459770.69245 21.094 0.524     51.032     59.682 0 1
2459770.75441 21.614 1.111      3.884     78.373 0 1
2459935.98642 22.109 0.853    -24.138     38.183 0 1
2459938.02685    nan   nan   -106.796     31.254 0 1
2460036.99544 20.442 0.226    152.806     46.892 0 1
2460045.84354 21.171 0.318     42.555     33.727 0 1
2460051.84357 22.744 0.843    -45.635     21.029 0 1
2460055.83106 22.465 0.814    -37.706     26.242 0 1
2460057.81796 21.963 0.454    -17.171     23.216 0 1
2460059.83694 21.555 0.326      8.200     24.263 0 1
2460061.86241 22.735 1.119    -45.424     28.133 0 1
2460063.72017 21.928 0.903    -15.341     47.710 0 1
2460065.83316 22.051 1.128    -21.495     53.233 0 1
