# Instrumental magnitude: -7.335 mag
# DoPHOT object type: 1
2459392.71589 19.030 0.037    -31.081     27.902 0 1
2459394.69552 19.079 0.042    -67.440     30.815 0 1
2459396.73597 18.960 0.033     24.065     27.089 0 1
2459399.73571 19.006 0.039    -12.395     30.622 0 1
2459401.73560 19.014 0.041    -19.158     31.487 0 1
2459405.73062 19.064 0.041    -56.659     30.036 0 1
2459407.75309 18.983 0.048      5.692     37.911 0 1
2459409.73200 19.105 0.053    -86.173     37.970 0 1
2459411.69397 19.054 0.062    -49.224     46.422 0 1
2459419.72947 19.142 0.194   -111.886    133.556 0 1
2459423.71083 19.012 0.045    -17.308     35.003 0 1
2459425.74960 19.023 0.055    -25.760     42.516 0 1
2459430.70936 18.989 0.042      0.566     33.352 0 1
2459435.69318 19.050 0.040    -46.173     29.835 0 1
2459438.69304 19.135 0.062   -107.234     42.623 0 1
2459443.67013 19.169 0.168   -130.672    113.031 0 1
2459447.68526 18.898 0.138     76.112    118.887 0 1
2459450.70830 18.853 0.195    115.198    174.801 0 1
2459600.96495 18.929 0.088     49.388     73.902 0 1
2459675.88320 19.096 0.038    -79.953     27.131 0 1
2459679.78167 19.207 0.079   -155.362     51.475 0 1
2459683.81758 18.933 0.078     46.584     64.942 0 1
2459695.86289 19.061 0.054    -54.663     40.113 0 1
2459700.84345 19.078 0.045    -66.942     33.146 0 1
2459702.82211 19.057 0.036    -51.144     27.066 0 1
2459712.79511 19.218 0.110   -162.640     70.497 0 1
2459722.83908 19.059 0.036    -52.916     26.646 0 1
2459722.84346 19.127 0.039   -101.768     27.492 0 1
2459724.84537 19.032 0.034    -32.463     26.067 0 1
2459726.79960 19.067 0.031    -59.076     23.123 0 1
2459732.77917 19.004 0.035    -11.302     26.964 0 1
2459734.80194 19.096 0.046    -80.169     33.318 0 1
2459736.77974 19.012 0.040    -17.553     31.374 0 1
2459738.73431 18.954 0.051     29.359     42.125 0 1
2459743.86347 19.654 0.303   -392.869    129.967 0 1
2459747.78002 19.133 0.055   -105.740     37.980 0 1
2459749.77922 18.983 0.040      5.185     31.484 0 1
2459751.71733 18.967 0.039     18.507     31.603 0 1
2459755.75976 19.009 0.039    -14.616     30.535 0 1
2459761.75723 19.081 0.036    -69.345     26.300 0 1
2459763.69426 19.033 0.040    -33.336     30.228 0 1
2459768.75584 18.861 0.060    108.497     53.030 0 1
2459768.81905 18.917 0.070     60.063     58.839 0 1
2459771.78204 18.953 0.087     30.003     71.494 0 1
2459782.71043 19.121 0.050    -97.356     35.124 0 1
2459791.73525 19.094 0.076    -78.784     54.603 0 1
2459794.73098 18.940 0.054     40.202     44.733 0 1
2459806.66865 19.002 0.046     -9.508     36.283 0 1
2459810.70519 19.116 0.074    -94.341     52.425 0 1
2459970.00654 19.035 0.049    -34.870     37.199 0 1
2460016.94568 18.950 0.089     32.482     73.157 0 1
2460032.83555 18.934 0.058     45.412     48.646 0 1
2460043.88937 19.102 0.110    -84.174     78.587 0 1
2460045.84759 18.994 0.046     -3.132     36.199 0 1
2460049.86286 19.162 0.045   -125.881     30.326 0 1
2460055.83401 19.042 0.039    -40.097     29.787 0 1
2460057.87598 18.996 0.052     -4.472     40.614 0 1
2460059.86320 19.093 0.044    -78.094     31.463 0 1
2460063.94368 18.904 0.034     70.837     28.730 0 1
