# Instrumental magnitude: -7.676 mag
# DoPHOT object type: 1
2458512.03828 18.344 0.032    311.064     43.373 0 1
2458523.03589 18.389 0.024    250.691     31.201 0 1
2458538.96783 18.632 0.098    -35.399    102.478 0 1
2458543.86518 18.430 0.021    198.348     26.893 0 1
2458547.97022 18.412 0.022    221.597     28.012 0 1
2458556.92692 18.294 0.024    381.491     34.718 0 1
2458572.86954 18.214 0.036    500.276     55.697 0 1
2458575.89763 18.310 0.023    358.383     33.117 0 1
2458580.84813 18.262 0.022    427.604     33.059 0 1
2458583.82323 18.300 0.025    373.193     35.691 0 1
2458586.82205 18.325 0.026    337.765     35.989 0 1
2458596.76594 18.317 0.026    348.624     36.893 0 1
2458598.99249 18.267 0.029    420.175     42.243 0 2
2458600.78453 18.312 0.019    356.392     26.386 0 1
2458612.75034 18.272 0.019    413.368     27.759 0 1
2458616.67487 18.264 0.031    425.024     46.010 0 1
2458628.79310 18.324 0.022    338.976     30.902 0 1
2458633.69361 18.351 0.022    301.749     30.373 0 1
2458636.72505 18.379 0.022    263.612     29.597 0 1
2458642.73634 18.334 0.022    325.091     30.175 0 1
2458645.78132 18.296 0.032    377.921     46.155 0 1
2458648.71557 18.379 0.041    264.690     54.361 0 1
2458651.75046 18.379 0.039    264.576     51.784 0 1
2458654.69749 18.368 0.022    278.492     29.727 0 1
2458657.77085 18.359 0.025    291.472     33.606 0 1
2458660.72262 18.361 0.021    287.558     28.242 0 1
2458663.69959 18.386 0.026    254.556     34.086 0 1
2458667.71638 18.431 0.024    197.121     29.777 0 1
2458670.67829 18.395 0.027    243.552     35.785 0 1
2458676.70687 18.457 0.037    164.164     45.524 0 1
2458679.70597 18.437 0.033    189.077     41.478 0 1
2458682.74981 18.413 0.039    219.860     50.253 0 1
2458692.68655 18.459 0.036    161.422     44.080 0 1
2458724.63452 18.326 0.050    335.898     69.449 0 1
2458746.61586 18.335 0.060    323.210     83.153 0 2
2458746.62018 18.382 0.052    260.303     69.298 0 2
2458746.62451 18.367 0.051    280.080     68.787 0 2
2458801.03355 18.354 0.052    297.311     70.251 0 1
2458854.05785 18.454 0.022    167.720     26.822 0 1
2458856.04630 18.497 0.025    115.578     29.284 0 2
2458857.07710 18.500 0.028    112.242     33.139 0 1
2458859.94497 18.264 0.036    425.146     53.549 0 2
2458859.96725 18.314 0.035    353.370     48.604 0 2
2458859.96816 18.295 0.035    379.308     50.314 0 1
2458860.88348 18.211 0.053    504.773     82.642 0 2
2458860.90240 18.414 0.062    217.923     80.132 0 2
2458862.04176 18.307 0.035    362.374     49.418 0 2
2458862.87971 18.376 0.060    267.566     79.258 0 2
2458862.88061 18.299 0.046    374.798     65.961 0 1
2458862.90141 18.264 0.048    424.549     70.080 0 2
2458864.98775 18.279 0.025    403.308     36.263 0 2
2458865.00508 18.304 0.042    366.758     59.215 0 2
2458867.98864 18.287 0.023    391.661     32.534 0 1
2458868.00262 18.267 0.023    420.286     34.113 0 2
2458872.02363 18.243 0.025    456.832     37.447 0 2
2458872.04152 18.236 0.023    466.363     35.255 0 2
2458872.04244 18.275 0.025    408.264     36.651 0 1
2458873.04970 18.253 0.019    441.281     28.613 0 2
2458873.07932 18.267 0.040    420.555     59.316 0 2
2458874.02192 18.227 0.020    479.947     30.211 0 2
2458874.04441 18.270 0.019    415.644     27.935 0 2
2458876.00843 18.267 0.020    420.144     29.387 0 2
2458876.02977 18.274 0.020    410.794     28.673 0 2
2458876.03068 18.326 0.020    335.953     27.800 0 1
2458877.04932 18.277 0.018    405.695     26.312 0 2
2458877.06876 18.286 0.018    393.166     26.616 0 2
2458878.00207 18.245 0.019    453.130     28.832 0 2
2458878.00693 18.247 0.018    450.333     27.661 0 2
2458879.04903 18.307 0.026    363.178     36.574 0 1
2458879.04996 18.293 0.029    382.836     41.495 0 2
2458879.06903 18.281 0.024    399.950     35.399 0 2
2458881.00704 18.296 0.020    378.602     29.256 0 2
2458881.02867 18.305 0.020    365.485     28.674 0 2
2458882.03885 18.264 0.020    424.759     29.447 0 2
2458882.03977 18.288 0.020    389.982     28.152 0 1
2458882.06637 18.239 0.020    462.367     30.364 0 2
2458884.03929 18.259 0.025    432.532     37.222 0 2
2458884.04637 18.265 0.023    423.327     34.266 0 2
2458885.03384 18.291 0.023    386.355     33.133 0 2
2458886.03433 18.336 0.023    322.065     31.474 0 2
2458887.03730 18.271 0.025    415.086     36.715 0 2
2458887.05282 18.267 0.026    420.789     38.048 0 2
2458888.00163 18.253 0.030    441.404     45.398 0 2
2458888.01738 18.251 0.032    443.944     48.376 0 2
2458888.02713 18.221 0.029    489.946     44.777 0 1
2458888.97947 18.245 0.046    453.075     68.533 0 2
2458888.99215 18.246 0.045    451.659     68.110 0 2
2458890.96146 18.260 0.052    430.607     76.509 0 2
2458891.98503 18.238 0.036    464.102     53.864 0 2
2458892.00923 18.279 0.028    403.230     40.331 0 2
2458892.82324 18.184 0.038    547.667     60.743 0 2
2458893.00959 18.257 0.025    435.566     37.820 0 2
2458894.01002 18.306 0.026    364.568     36.939 0 2
2458894.01094 18.287 0.025    392.036     36.026 0 1
2458894.04584 18.320 0.025    344.708     34.587 0 2
2458894.98376 18.271 0.023    414.167     34.264 0 2
2458895.00839 18.295 0.023    380.313     32.458 0 2
2458895.96108 18.323 0.021    340.738     29.737 0 2
2458895.97088 18.249 0.021    447.936     31.691 0 2
2458898.97704 18.215 0.017    499.332     26.862 0 2
2458898.97796 18.273 0.018    411.545     26.419 0 1
2458898.99211 18.271 0.017    414.958     25.019 0 2
2458899.00981 18.268 0.019    419.203     27.187 0 2
2458899.95884 18.276 0.019    407.893     27.874 0 2
2458899.99736 18.243 0.020    456.116     30.201 0 2
2458900.93761 18.280 0.021    402.116     31.017 0 2
2458900.94981 18.284 0.032    396.354     46.167 0 2
2458901.91913 18.275 0.021    408.978     30.111 0 2
2458901.93903 18.237 0.019    465.749     28.356 0 2
2458901.95968 18.250 0.020    446.116     29.920 0 1
2458901.96060 18.284 0.021    395.588     29.886 0 2
2458903.91758 18.277 0.018    406.401     26.787 0 2
2458903.92495 18.247 0.018    450.786     27.212 0 2
2458903.96268 18.249 0.019    447.126     27.685 0 2
2458903.97680 18.277 0.019    406.332     28.009 0 2
2458903.98931 18.249 0.019    447.545     27.777 0 2
2458904.00929 18.274 0.019    409.939     27.760 0 2
2458904.99876 18.295 0.021    380.634     30.325 0 2
2458904.99968 18.279 0.021    403.610     31.143 0 1
2458905.01910 18.314 0.021    353.452     30.219 0 2
2458906.96269 18.293 0.023    382.896     33.410 0 2
2458907.00175 18.290 0.030    386.590     43.539 0 2
2458908.94507 18.240 0.019    460.393     29.290 0 2
2458908.94599 18.245 0.018    453.749     27.730 0 1
2458911.96914 18.238 0.023    463.829     34.170 0 1
2458911.97006 18.248 0.021    449.110     32.161 0 2
2458911.98603 18.235 0.023    467.940     34.319 0 2
2458912.93972 18.234 0.020    470.447     30.526 0 2
2458913.95359 18.261 0.024    428.853     34.921 0 2
2458913.97726 18.201 0.025    520.664     38.981 0 2
2458914.89659 18.326 0.025    336.014     35.093 0 2
2458914.91494 18.236 0.024    466.971     35.704 0 2
2458915.01592 18.261 0.018    429.666     27.284 0 1
2458915.92503 18.210 0.028    507.115     44.115 0 2
2458936.93807 18.193 0.018    533.527     28.151 0 2
2458936.95901 18.221 0.020    489.478     30.683 0 1
2458936.96043 18.225 0.019    484.263     29.803 0 2
2458939.92808 18.173 0.033    564.803     53.473 0 2
2458941.88754 18.178 0.021    557.456     34.106 0 2
2458941.91322 18.198 0.020    524.800     32.001 0 2
2458941.93035 18.208 0.020    509.070     30.850 0 1
2458944.89703 18.238 0.037    463.498     55.625 0 2
2458954.77169 18.236 0.020    467.030     30.321 0 1
2458954.95976 18.219 0.024    492.670     37.475 0 2
2458954.98017 18.217 0.024    496.121     37.020 0 2
2458955.76740 18.158 0.018    588.960     29.895 0 2
2458956.81399 18.203 0.019    516.858     29.334 0 1
2458965.77777 18.172 0.020    566.250     32.738 0 1
2458968.87456 18.199 0.017    524.478     26.907 0 1
2458974.79955 18.105 0.029    676.956     49.486 0 1
2458980.75878 18.161 0.017    584.226     27.354 0 1
2458991.71306 18.241 0.018    460.011     27.756 0 1
2458994.79385 18.287 0.019    390.813     26.896 0 1
2458997.75908 18.305 0.020    366.016     28.402 0 1
2459004.75594 18.242 0.033    457.685     49.256 0 1
2459015.72461 18.274 0.020    409.872     29.714 0 1
2459018.74272 18.235 0.019    467.841     29.406 0 1
2459021.74261 18.262 0.018    427.381     26.599 0 1
2459024.71788 18.279 0.030    402.552     43.779 0 1
2459027.75801 18.238 0.028    463.434     41.836 0 1
2459033.67636 18.245 0.032    453.233     48.170 0 1
2459036.77971 18.236 0.035    467.483     53.280 0 1
2459039.71493 18.246 0.019    452.192     28.468 0 1
2459042.71498 18.234 0.020    470.656     30.476 0 1
2459045.70855 18.224 0.020    485.682     30.193 0 1
2459050.76296 18.178 0.025    557.055     39.834 0 3
2459055.69544 18.240 0.026    460.765     38.452 0 3
2459057.68664 18.267 0.027    420.270     38.989 0 3
2459060.69407 18.265 0.027    424.251     40.088 0 3
2459062.71321 18.220 0.038    491.246     58.336 0 3
2459065.65807 18.177 0.036    558.940     57.936 0 3
2459066.71262 18.201 0.039    520.633     61.144 0 3
2459069.69321 18.243 0.022    457.021     33.797 0 3
2459088.63580 18.426 0.066    203.526     84.315 0 2
2459088.64063 18.321 0.050    342.692     70.531 0 2
2459088.64964 18.423 0.054    207.086     69.326 0 2
2459088.65445 18.265 0.053    423.927     78.375 0 2
2459090.63947 18.363 0.049    285.872     65.868 0 2
2459090.64451 18.380 0.050    262.227     65.747 0 2
2459090.65453 18.384 0.044    257.012     57.826 0 2
2459092.63245 18.359 0.047    290.473     63.357 0 2
2459092.63753 18.380 0.041    262.542     54.147 0 2
2459092.64260 18.301 0.037    371.619     52.771 0 2
2459092.64767 18.333 0.040    326.068     55.979 0 2
2459092.65272 18.371 0.047    274.329     62.182 0 2
2459094.62968 18.429 0.058    199.777     73.067 0 2
2459094.63427 18.276 0.050    407.146     72.227 0 2
2459094.63899 18.422 0.052    208.573     66.067 0 2
2459094.64372 18.275 0.052    408.213     75.437 0 2
2459094.64843 18.280 0.052    401.011     75.721 0 2
2459096.62811 18.316 0.052    349.758     73.305 0 2
2459096.63283 18.314 0.040    352.430     55.883 0 2
2459096.63754 18.286 0.037    393.417     53.719 0 2
2459096.64226 18.283 0.033    397.683     48.031 0 2
2459096.64696 18.302 0.038    369.607     53.639 0 2
2459098.62468 18.252 0.053    442.835     79.599 0 2
2459098.62940 18.336 0.040    323.001     55.566 0 2
2459098.63411 18.257 0.033    435.120     48.293 0 2
2459098.63883 18.294 0.035    381.463     50.588 0 2
2459098.64355 18.207 0.035    511.356     53.712 0 2
2459110.61313 18.367 0.057    280.370     76.995 0 2
2459110.61784 18.316 0.049    350.428     68.718 0 2
2459110.62254 18.366 0.050    282.063     67.276 0 2
2459110.62724 18.228 0.049    479.493     74.785 0 2
2459110.63193 18.244 0.051    454.149     76.107 0 2
2459185.01370 18.010 0.035    847.699     65.017 0 1
2459198.99793 17.945 0.022    972.006     42.993 0 1
2459201.03851 18.004 0.030    858.446     57.108 0 1
2459217.98722 17.952 0.021    957.650     41.720 0 1
2459222.03151 17.983 0.027    898.710     51.150 0 1
2459228.00948 17.934 0.019    993.366     37.221 0 1
2459231.98970 17.915 0.015   1032.917     30.443 0 1
2459233.99543 17.956 0.015    949.478     28.873 0 1
2459249.98914 17.937 0.018    988.037     35.433 0 1
2459251.97717 17.965 0.016    932.203     30.121 0 1
2459253.99958 17.984 0.015    896.810     28.798 0 1
2459255.92951 17.948 0.014    965.287     27.713 0 1
2459262.87435 17.934 0.017    992.840     32.981 0 1
2459265.02104 17.948 0.015    966.148     29.451 0 1
2459266.88917 17.974 0.021    914.702     39.642 0 1
2459268.96279 17.954 0.017    953.722     32.503 0 1
2459270.84719 17.963 0.030    937.463     58.796 0 1
2459272.95744 17.900 0.035   1062.899     71.930 0 1
2459275.89241 17.929 0.025   1002.955     50.312 0 3
2459276.88864 17.935 0.021    992.626     42.451 0 1
2459278.98422 17.970 0.018    923.657     34.025 0 3
2459280.93169 18.002 0.021    862.370     39.820 0 1
2459280.93263 18.013 0.020    840.771     37.065 0 3
2459291.87718 18.000 0.015    866.066     28.826 0 1
2459293.76385 17.960 0.017    942.687     33.998 0 1
2459302.71240 18.029 0.048    811.583     87.883 0 2
2459302.76419 18.087 0.041    709.242     71.427 0 1
2459303.84417 18.021 0.031    825.813     56.535 0 2
2459304.78879 18.060 0.038    755.717     66.817 0 2
2459305.80836 18.005 0.024    857.255     44.682 0 2
2459305.94782 17.983 0.022    898.797     41.495 0 2
2459306.76814 18.000 0.017    866.293     31.687 0 2
2459306.96004 18.028 0.020    814.319     35.941 0 2
2459307.74931 17.992 0.016    881.020     30.813 0 2
2459307.85948 18.032 0.016    806.552     29.488 0 1
2459307.90398 18.007 0.017    852.130     31.624 0 2
2459308.78327 18.001 0.016    864.632     30.453 0 2
2459308.94988 17.989 0.017    886.831     31.597 0 2
2459309.78691 18.003 0.017    860.350     31.295 0 2
2459309.79268 18.026 0.016    818.049     29.902 0 1
2459309.97058 18.034 0.021    802.971     38.570 0 2
2459310.83484 18.035 0.017    801.406     31.425 0 2
2459310.90915 18.054 0.016    766.413     28.314 0 2
2459311.80715 18.001 0.019    863.861     36.289 0 2
2459311.83271 18.021 0.016    826.063     29.179 0 1
2459311.97792 18.036 0.016    799.710     29.223 0 2
2459312.80093 18.043 0.017    786.283     30.214 0 2
2459312.88713 18.017 0.017    833.821     31.030 0 2
2459313.81510 18.036 0.018    798.752     33.084 0 1
2459313.93719 17.971 0.029    920.793     56.687 0 2
2459314.76233 18.068 0.017    742.472     29.851 0 2
2459314.79306 18.031 0.016    808.100     29.659 0 2
2459316.78184 18.028 0.016    814.016     28.870 0 2
2459316.91535 18.038 0.014    795.893     25.997 0 2
2459317.82777 18.064 0.015    749.477     27.376 0 1
2459317.82871 18.048 0.015    776.622     27.702 0 2
2459317.91230 18.051 0.015    772.073     27.465 0 2
2459319.86614 18.059 0.017    758.014     29.467 0 2
2459321.78557 18.042 0.016    787.495     28.827 0 2
2459321.81232 17.986 0.016    893.072     30.025 0 1
2459321.92076 18.076 0.015    728.257     27.119 0 2
2459322.75954 18.040 0.017    792.520     30.994 0 2
2459322.80217 18.053 0.017    767.874     29.912 0 2
2459323.82392 18.056 0.017    762.480     30.567 0 2
2459323.87008 18.037 0.018    797.021     32.346 0 2
2459323.87102 18.052 0.018    771.053     32.136 0 1
2459324.73730 18.040 0.021    791.743     38.750 0 2
2459324.79356 18.025 0.018    819.465     33.128 0 2
2459325.67998 18.005 0.021    856.267     39.235 0 2
2459325.81031 18.026 0.019    818.015     34.291 0 1
2459328.78159 17.974 0.027    915.097     51.226 0 2
2459329.72911 18.035 0.037    801.432     66.501 0 2
2459329.77114 17.976 0.031    911.896     60.122 0 1
2459329.92727 18.084 0.036    714.569     62.087 0 2
2459334.77164 18.021 0.018    826.073     33.574 0 2
2459334.87973 18.005 0.022    856.809     40.975 0 2
2459340.80312 18.033 0.016    804.006     29.092 0 3
2459340.80405 17.997 0.016    871.935     29.989 0 1
2459341.74099 18.062 0.016    753.015     29.056 0 3
2459342.90706 18.044 0.016    785.219     28.739 0 3
2459342.90799 18.054 0.016    765.956     29.183 0 1
2459343.72158 18.080 0.016    720.961     28.572 0 3
2459344.73801 18.060 0.016    755.202     28.417 0 3
2459344.73902 18.034 0.015    802.286     27.065 0 1
2459346.88737 18.042 0.016    787.562     29.668 0 3
2459346.89584 18.051 0.017    772.491     30.594 0 1
2459348.82649 18.027 0.016    815.211     29.201 0 3
2459348.82743 18.073 0.016    733.453     28.630 0 1
2459349.80018 18.040 0.016    791.520     28.694 0 3
2459350.76439 18.059 0.019    757.590     33.974 0 1
2459350.76533 18.070 0.019    738.952     33.817 0 3
2459352.76111 18.080 0.020    720.384     34.087 0 3
2459353.80584 18.042 0.021    788.657     37.186 0 3
2459354.76154 18.009 0.022    849.183     41.459 0 1
2459356.77960 18.044 0.026    784.637     47.284 0 3
2459356.78104 18.011 0.027    845.921     49.451 0 1
2459358.81030 18.030 0.036    810.911     66.431 0 3
2459361.84658 18.095 0.027    695.465     46.136 0 3
2459362.78282 18.025 0.023    818.630     43.163 0 1
2459362.78383 18.041 0.025    790.203     45.631 0 3
2459363.82485 18.052 0.023    770.167     41.004 0 3
2459364.82827 18.022 0.019    823.960     35.402 0 1
2459364.82921 18.010 0.018    846.557     34.088 0 3
2459366.72389 18.050 0.018    774.429     31.530 0 1
2459366.72482 18.081 0.018    719.610     31.036 0 3
2459367.72916 18.040 0.016    792.424     29.164 0 3
2459368.72767 18.082 0.016    716.460     27.962 0 1
2459370.76833 18.023 0.017    822.478     30.511 0 1
2459372.80770 18.006 0.033    854.757     61.685 0 1
2459375.74684 18.073 0.019    733.549     33.092 0 1
2459376.76752 18.094 0.017    696.384     28.956 0 3
2459377.73931 18.023 0.017    822.527     30.881 0 3
2459377.74025 18.069 0.016    740.833     29.072 0 1
2459378.74033 18.046 0.018    781.901     32.219 0 2
2459378.74650 18.057 0.016    761.176     28.918 0 3
2459379.73959 18.068 0.018    742.120     31.220 0 1
2459379.74869 18.060 0.018    755.640     32.278 0 3
2459380.72633 18.087 0.032    707.795     55.323 0 2
2459381.70542 18.058 0.026    759.703     45.762 0 1
2459383.69843 18.059 0.030    758.649     53.828 0 1
2459387.71790 18.036 0.028    799.829     51.436 0 1
2459387.71884 18.041 0.029    790.966     51.745 0 3
2459390.78674 17.993 0.030    879.142     56.174 0 3
2459391.75977 18.013 0.025    840.669     47.061 0 1
2459391.76166 18.054 0.027    767.467     48.029 0 3
2459392.69909 18.021 0.016    826.574     30.297 0 3
2459393.69728 18.063 0.017    751.285     30.924 0 3
2459393.69823 18.055 0.017    764.837     29.688 0 1
2459394.82251 18.150 0.034    602.782     56.139 0 3
2459395.72075 18.062 0.026    752.818     45.440 0 1
2459395.72263 18.080 0.020    720.534     34.505 0 3
2459396.70492 18.044 0.016    784.236     29.712 0 3
2459397.69457 18.023 0.017    823.734     30.746 0 3
2459399.70619 18.016 0.017    835.782     32.103 0 3
2459401.78171 18.024 0.022    820.312     41.347 0 3
2459402.72062 18.061 0.019    754.097     33.427 0 3
2459402.72774 18.034 0.018    801.952     32.486 0 1
2459403.69527 18.031 0.018    809.174     32.901 0 3
2459404.72392 18.050 0.019    774.302     33.605 0 1
2459406.74274 18.012 0.022    843.663     40.416 0 1
2459408.72920 18.029 0.025    812.136     45.472 0 1
2459410.71890 17.994 0.025    877.279     47.734 0 1
2459412.71757 17.997 0.026    871.948     48.990 0 1
2459415.68694 17.997 0.023    872.068     43.396 0 1
2459424.70730 17.998 0.019    869.706     35.094 0 3
2459426.73702 18.001 0.026    864.607     48.620 0 3
2459428.68385 18.008 0.019    850.192     35.621 0 3
2459453.64561 18.047 0.024    779.469     43.094 0 2
2459453.64704 18.048 0.023    777.607     41.495 0 2
2459453.64847 18.108 0.023    671.784     38.768 0 2
2459453.64989 18.085 0.023    711.352     39.242 0 2
2459453.65131 18.083 0.023    716.096     39.908 0 2
2459454.64415 18.092 0.028    700.539     49.021 0 2
2459454.64557 18.138 0.027    622.427     44.184 0 2
2459454.64699 18.093 0.029    698.191     50.645 0 2
2459454.64842 18.081 0.029    718.723     49.904 0 2
2459454.64984 18.116 0.029    658.077     48.356 0 2
2459455.64468 18.104 0.024    679.647     41.104 0 2
2459455.64620 18.172 0.025    565.900     40.226 0 2
2459455.64772 18.077 0.024    725.140     41.789 0 2
2459455.64925 18.138 0.025    622.519     41.939 0 2
2459455.65076 18.065 0.024    746.734     43.151 0 2
2459458.64402 18.114 0.027    661.839     46.264 0 2
2459458.64599 18.099 0.025    687.660     43.711 0 2
2459458.64796 18.038 0.025    796.428     45.069 0 2
2459458.64993 18.102 0.027    683.230     45.612 0 2
2459458.65191 18.068 0.025    741.574     44.004 0 2
2459470.61730 18.148 0.056    606.351     92.664 0 2
2459470.61965 18.091 0.043    701.584     74.846 0 2
2459470.62200 18.161 0.037    584.882     60.782 0 2
2459470.62436 18.188 0.036    541.833     56.262 0 2
2459470.62671 18.097 0.032    691.011     55.883 0 2
2459471.62807 18.077 0.045    725.432     79.644 0 2
2459471.63044 18.066 0.046    745.477     81.108 0 2
2459471.63281 18.070 0.045    738.367     78.737 0 2
2459472.61575 18.276 0.073    407.578    106.522 0 2
2459473.61473 18.092 0.051    699.377     88.831 0 2
2459473.61710 18.098 0.048    689.770     81.655 0 2
2459473.61947 18.157 0.041    590.779     66.055 0 2
2459473.62184 18.263 0.038    426.885     56.426 0 2
2459473.62421 18.124 0.034    646.207     57.410 0 2
2459474.61370 18.216 0.068    497.937    105.553 0 2
2459474.61607 18.123 0.052    647.512     87.738 0 2
2459474.61844 18.138 0.050    621.815     82.505 0 2
2459474.62081 18.103 0.045    681.658     77.766 0 2
2459474.62318 18.081 0.040    718.522     70.610 0 2
2459476.61599 18.230 0.072    475.252    109.629 0 2
2459477.61264 18.102 0.060    683.481    102.574 0 2
2459477.61500 18.158 0.058    589.211     94.168 0 2
2459477.61738 18.120 0.053    651.389     88.787 0 2
2459477.61975 18.091 0.049    701.431     85.051 0 2
2459479.61843 18.182 0.058    551.231     91.779 0 2
2459480.60636 18.115 0.066    660.904    111.041 0 2
2459480.60879 18.292 0.060    384.279     85.721 0 2
2459480.61123 18.139 0.047    620.694     77.181 0 2
2459480.61367 18.169 0.043    571.168     69.553 0 2
2459480.61610 18.027 0.038    816.268     69.496 0 2
2459600.87570 17.829 0.023   1213.035     50.989 0 3
2459636.97018 17.833 0.015   1204.510     32.543 0 3
2459636.97114 17.805 0.014   1267.352     32.292 0 1
2459637.93105 17.818 0.015   1239.159     33.287 0 3
2459638.98749 17.819 0.014   1236.386     30.547 0 3
2459639.81480 17.799 0.018   1280.131     40.059 0 3
2459639.81576 17.811 0.018   1254.021     39.990 0 1
2459640.91881 17.790 0.013   1301.107     30.594 0 3
2459641.87738 17.858 0.014   1150.186     30.010 0 3
2459641.87834 17.804 0.013   1269.137     30.356 0 1
2459670.86291 17.848 0.014   1172.982     30.851 0 2
2459671.85792 17.885 0.013   1094.030     27.904 0 2
2459671.99266 17.854 0.014   1160.125     30.856 0 2
2459673.81036 17.855 0.015   1156.770     33.247 0 2
2459673.86541 17.871 0.016   1122.749     33.224 0 2
2459674.83808 17.848 0.014   1171.610     31.282 0 2
2459674.96649 17.835 0.017   1200.143     36.881 0 2
2459675.70727 17.830 0.018   1210.936     39.980 0 2
2459675.72925 17.844 0.017   1181.333     36.551 0 1
2459677.87306 17.886 0.016   1090.810     33.453 0 2
2459677.92099 17.880 0.017   1105.235     35.185 0 1
2459677.92195 17.868 0.017   1128.979     35.724 0 2
2459678.77136 17.879 0.016   1105.442     34.146 0 2
2459678.97556 17.835 0.017   1200.315     36.393 0 2
2459679.73086 17.876 0.018   1113.527     37.751 0 1
2459679.73181 17.866 0.018   1134.126     38.184 0 2
2459682.78377 17.890 0.022   1083.774     46.476 0 2
2459682.82441 17.853 0.024   1162.094     50.868 0 1
2459682.86679 17.896 0.027   1070.920     56.114 0 2
2459683.91967 17.831 0.024   1209.008     51.979 0 2
2459684.74483 17.897 0.036   1069.476     75.266 0 2
2459684.88553 17.869 0.027   1127.768     57.602 0 1
2459684.91262 17.909 0.031   1044.103     62.904 0 2
2459685.87972 17.888 0.037   1088.424     76.757 0 2
2459686.90715 17.903 0.048   1057.371     98.989 0 2
2459687.89076 17.900 0.025   1063.407     51.650 0 1
2459688.84219 17.943 0.028    975.521     55.075 0 2
2459688.89550 17.879 0.026   1107.325     54.610 0 2
2459689.77307 17.942 0.023    976.987     44.982 0 2
2459690.74942 17.902 0.016   1058.624     33.701 0 2
2459690.83862 17.929 0.018   1004.611     36.700 0 1
2459690.84607 17.899 0.019   1064.159     39.039 0 2
2459694.74907 17.915 0.016   1032.120     33.489 0 2
2459694.79030 17.937 0.017    988.642     33.000 0 2
2459694.79174 17.934 0.016    993.392     31.724 0 1
2459697.83402 17.927 0.016   1008.366     32.658 0 2
2459697.86732 17.913 0.021   1035.257     42.053 0 2
2459698.87628 17.911 0.017   1040.703     33.920 0 1
2459699.84537 17.927 0.016   1007.510     32.506 0 2
2459700.78376 17.903 0.016   1056.967     33.566 0 1
2459702.77066 17.905 0.015   1053.391     31.419 0 2
