# Instrumental magnitude: -7.221 mag
# DoPHOT object type: 1
2458495.03717 18.999 0.028     78.160     21.847 0 1
2458508.02717 19.166 0.083    -43.036     56.001 0 1
2458512.01617 18.951 0.079    117.038     64.446 0 1
2458523.01810 18.937 0.030    128.293     25.149 0 1
2458527.04789 18.902 0.039    158.289     33.174 0 1
2458539.02575 18.761 0.075    287.295     73.286 0 1
2458547.91891 18.770 0.029    278.387     28.552 0 1
2458568.89574 18.702 0.036    346.221     37.124 0 1
2458572.88621 18.794 0.036    255.501     33.952 0 1
2458575.98913 18.755 0.029    293.488     28.271 0 1
2458598.91512 18.803 0.030    246.886     28.197 0 2
2458600.89210 18.767 0.021    281.858     20.888 0 1
2458608.80009 18.811 0.027    239.626     25.513 0 1
2458612.80045 18.814 0.022    236.965     20.253 0 1
2458616.78265 18.808 0.035    241.940     33.084 0 1
2458619.78084 18.784 0.081    265.426     77.526 0 1
2458632.84948 18.748 0.025    299.876     25.150 0 1
2458635.71908 18.701 0.021    347.827     21.726 0 1
2458638.82247 18.789 0.024    260.244     23.201 0 1
2458641.69645 18.740 0.026    307.562     25.561 0 1
2458644.71532 18.768 0.032    280.363     30.907 0 1
2458647.71940 18.753 0.040    294.816     39.464 0 1
2458650.69782 18.811 0.063    240.045     59.005 0 1
2458653.78035 18.680 0.044    369.552     46.480 0 1
2458657.71581 18.754 0.025    293.805     24.116 0 1
2458660.71215 18.783 0.023    265.714     21.735 0 1
2458663.71672 18.822 0.026    228.924     23.902 0 1
2458672.68555 18.807 0.027    243.648     25.661 0 1
2458675.80634 18.876 0.055    180.292     48.728 0 1
2458678.77554 18.873 0.057    183.399     50.526 0 1
2458681.67084 18.828 0.064    223.731     58.775 0 1
2458684.70748 18.979 0.029     94.438     23.268 0 1
2458691.72591 18.896 0.030    163.271     25.667 0 1
2458694.71244 18.936 0.029    129.689     24.242 0 1
2458697.70488 18.921 0.028    142.004     23.246 0 1
2458708.65493 18.907 0.056    153.815     47.696 0 1
2458711.65091 18.818 0.050    233.313     46.534 0 1
2458714.65120 18.878 0.035    179.074     30.397 0 1
2458718.65250 18.892 0.031    166.513     26.591 0 1
2458724.67357 18.858 0.030    196.466     26.772 0 1
2458728.63747 18.799 0.033    250.976     31.573 0 2
2458729.66125 18.882 0.055    175.145     48.061 0 2
2458749.62982 18.670 0.035    379.706     36.711 0 1
2458760.64148 18.637 0.060    416.048     65.548 0 1
2458832.06520 18.350 0.063    774.966     89.962 0 1
2458857.04731 18.425 0.022    672.241     29.000 0 1
2458864.96370 18.394 0.052    713.369     70.849 0 1
2458872.94919 18.404 0.024    699.791     32.250 0 1
2458882.02127 18.472 0.021    610.839     26.140 0 1
2458887.96390 18.423 0.044    674.123     58.988 0 1
2458893.98217 18.488 0.031    590.285     39.028 0 1
2458904.02766 18.476 0.018    605.562     22.860 0 1
2458914.98619 18.442 0.033    649.443     43.814 0 1
2458936.98491 18.359 0.017    762.330     24.481 0 1
2458939.94672 18.341 0.030    788.680     43.501 0 1
2458954.90303 18.378 0.020    736.228     28.243 0 1
2458956.90142 18.247 0.043    929.041     67.610 0 2
2458962.87895 18.349 0.017    777.289     24.233 0 2
2458963.81031 18.326 0.019    809.317     27.043 0 2
2458963.83253 18.357 0.018    765.655     25.679 0 2
2458963.84134 18.369 0.017    747.917     24.387 0 2
2458963.87743 18.329 0.017    805.080     24.814 0 2
2458963.87833 18.332 0.017    801.693     24.878 0 1
2458963.88359 18.360 0.017    761.520     24.219 0 2
2458963.92965 18.362 0.019    757.861     26.784 0 2
2458963.93055 18.309 0.017    835.766     25.772 0 1
2458964.86329 18.356 0.017    766.252     24.777 0 2
2458964.86425 18.353 0.017    771.329     24.787 0 1
2458965.90623 18.375 0.017    740.336     23.846 0 1
2458965.90713 18.327 0.017    809.254     24.236 0 2
2458965.92293 18.321 0.017    818.066     24.322 0 2
2458966.92177 18.337 0.017    793.421     24.736 0 2
2458966.92787 18.371 0.017    746.269     23.998 0 2
2458966.94007 18.369 0.018    748.326     24.590 0 1
2458966.94143 18.337 0.018    793.894     25.531 0 1
2458967.79605 18.347 0.017    779.716     24.996 0 2
2458967.92847 18.337 0.018    794.385     25.646 0 1
2458968.94553 18.347 0.017    780.005     23.628 0 1
2458968.96437 18.304 0.017    843.036     25.644 0 2
2458969.88766 18.244 0.050    934.987     78.081 0 2
2458970.78124 18.329 0.021    806.081     30.512 0 2
2458970.80181 18.341 0.022    787.815     31.498 0 1
2458970.81755 18.372 0.022    744.171     30.550 0 2
2458971.92507 18.322 0.018    815.648     26.141 0 1
2458972.76261 18.352 0.030    772.964     43.246 0 2
2458972.78032 18.307 0.028    837.835     41.453 0 2
2458973.73723 18.285 0.035    871.480     53.260 0 2
2458973.75962 18.322 0.038    816.214     56.358 0 2
2458974.72443 18.252 0.041    922.012     64.610 0 2
2458974.95478 18.295 0.038    855.205     56.443 0 2
2458974.96625 18.347 0.038    780.279     54.527 0 1
2458975.70512 18.246 0.050    931.469     78.070 0 2
2458975.77626 18.340 0.050    789.820     72.222 0 1
2458975.81522 18.336 0.055    794.903     78.885 0 1
2458975.93388 18.322 0.043    815.917     62.441 0 2
2458976.72480 18.309 0.053    834.443     78.847 0 2
2458976.95515 18.438 0.068    654.958     89.544 0 2
2458977.86118 18.403 0.126    702.213    171.740 0 1
2458977.93428 18.332 0.079    801.872    114.776 0 2
2458978.72419 18.299 0.035    849.911     51.904 0 2
2458978.88735 18.362 0.069    758.428     96.872 0 1
2458978.95382 17.829 0.075   1729.563    172.394 0 2
2458979.77282 18.303 0.028    844.152     41.147 0 1
2458979.93418 18.242 0.035    936.949     55.637 0 2
2458980.72448 18.390 0.017    719.093     23.660 0 2
2458980.90772 18.366 0.031    753.139     44.280 0 1
2458980.95397 18.391 0.038    718.654     52.397 0 2
2458981.70335 18.317 0.020    822.661     28.826 0 2
2458981.93390 18.366 0.028    752.636     39.021 0 2
2458985.81608 18.348 0.018    778.196     25.023 0 1
2458986.72538 18.335 0.017    796.744     24.302 0 2
2458986.95363 18.391 0.019    718.443     26.309 0 2
2458987.70474 18.418 0.018    681.885     23.890 0 2
2458987.93236 18.404 0.016    700.363     22.358 0 2
2458991.70624 18.340 0.018    790.074     26.091 0 2
2458991.93240 18.371 0.018    746.246     25.236 0 2
2458992.72396 18.430 0.018    664.754     23.406 0 2
2458992.95444 18.435 0.021    659.253     28.149 0 2
2458994.72580 18.371 0.017    745.281     23.796 0 2
2458994.77336 18.402 0.017    703.177     23.042 0 1
2458995.70347 18.400 0.018    705.141     25.051 0 2
2458995.93369 18.367 0.018    751.867     25.590 0 2
2458996.72393 18.406 0.018    697.427     24.671 0 2
2458996.95287 18.391 0.020    717.939     27.664 0 2
2458997.70597 18.363 0.019    757.250     26.110 0 2
2458997.73277 18.400 0.019    705.420     25.265 0 1
2458997.93265 18.402 0.018    703.225     24.704 0 2
2458998.72744 18.347 0.019    779.999     27.738 0 2
2458998.95260 18.403 0.019    702.190     26.114 0 2
2458999.70493 18.436 0.028    657.962     36.296 0 2
2458999.75234 18.416 0.029    683.902     38.455 0 1
2458999.93251 18.315 0.027    826.834     40.163 0 2
2459000.90561 18.438 0.035    655.091     46.345 0 1
2459001.70298 18.390 0.031    719.439     42.480 0 2
2459009.75652 18.388 0.021    721.533     28.456 0 1
2459012.80151 18.359 0.017    761.997     24.482 0 1
2459016.70634 18.321 0.016    817.921     24.026 0 1
2459019.79595 18.396 0.017    711.826     22.598 0 1
2459022.70757 18.424 0.017    672.739     22.737 0 1
2459025.73603 18.386 0.020    724.646     27.893 0 1
2459028.70377 18.351 0.024    774.319     34.820 0 1
2459031.69322 18.365 0.035    753.993     49.187 0 1
2459034.69920 18.312 0.035    831.223     52.187 0 1
2459035.72710 18.405 0.045    698.958     60.811 0 1
2459040.73503 18.385 0.018    726.003     24.294 0 1
2459043.71486 18.410 0.017    691.533     23.411 0 1
2459046.73169 18.425 0.018    671.856     24.342 0 1
2459049.69437 18.376 0.017    739.100     23.346 0 1
2459052.79377 18.372 0.019    743.990     26.500 0 1
2459062.70833 18.385 0.034    726.805     46.302 0 1
2459063.73869 18.396 0.045    711.133     61.910 0 1
2459066.68558 18.439 0.029    653.771     38.245 0 1
2459067.71271 18.404 0.028    700.596     38.012 0 2
2459068.68856 18.437 0.019    655.764     24.810 0 2
2459069.68340 18.466 0.019    618.210     24.034 0 1
2459069.79740 18.445 0.048    645.145     63.061 0 2
2459072.74386 18.498 0.025    577.491     30.624 0 2
2459073.71395 18.511 0.022    562.149     27.603 0 2
2459073.73686 18.479 0.022    602.344     28.176 0 2
2459074.69702 18.471 0.022    612.646     28.271 0 2
2459075.68657 18.393 0.045    714.955     62.350 0 2
2459075.70846 18.478 0.025    603.651     31.613 0 2
2459076.67675 18.489 0.021    589.773     26.312 0 2
2459077.72661 18.496 0.027    580.661     34.230 0 2
2459077.74459 18.477 0.028    603.917     35.172 0 2
2459078.69543 18.481 0.022    599.085     28.215 0 2
2459078.72269 18.525 0.026    544.735     31.318 0 2
2459079.66385 18.442 0.022    649.554     28.712 0 2
2459079.68336 18.534 0.035    534.173     41.853 0 2
2459080.69359 18.522 0.030    548.904     36.409 0 2
2459081.72470 18.500 0.038    575.502     46.922 0 2
2459081.74973 18.608 0.047    447.345     53.161 0 2
2459084.66447 18.513 0.031    559.756     38.373 0 2
2459085.74857 18.477 0.031    604.838     39.004 0 2
2459085.76094 18.509 0.035    564.377     42.997 0 2
2459086.69274 18.515 0.035    557.519     42.608 0 2
2459087.68386 18.500 0.044    575.410     54.113 0 2
2459091.71478 18.503 0.056    571.763     69.810 0 2
2459093.65091 18.512 0.045    560.373     55.735 0 2
2459093.65278 18.551 0.052    513.245     61.662 0 1
2459095.68379 18.529 0.070    540.079     84.804 0 1
2459218.04653 18.409 0.052    693.898     70.642 0 1
2459222.00463 18.405 0.031    698.508     41.875 0 1
2459227.99634 18.463 0.029    622.153     37.772 0 1
2459233.04006 18.439 0.019    653.522     25.404 0 1
2459252.04094 18.396 0.022    711.001     30.658 0 1
2459254.02980 18.379 0.017    734.453     23.593 0 1
2459259.02289 18.380 0.018    733.587     24.886 0 1
2459269.96998 18.352 0.028    771.954     39.899 0 1
2459271.92992 18.371 0.051    745.253     71.725 0 1
2459276.94609 18.283 0.031    873.803     46.412 0 3
2459279.01216 18.318 0.023    821.900     33.624 0 3
2459279.01310 18.325 0.023    812.191     33.682 0 1
2459290.92881 18.260 0.016    908.927     25.056 0 1
2459292.93381 18.279 0.016    880.197     24.652 0 3
2459300.89451 18.177 0.045   1042.967     75.576 0 1
2459301.95768 18.104 0.039   1169.337     70.064 0 3
2459302.89281 18.130 0.038   1123.286     66.437 0 3
2459302.89762 18.146 0.044   1095.532     75.517 0 1
2459303.89551 18.123 0.034   1135.831     60.476 0 3
2459305.90857 18.168 0.027   1057.239     45.309 0 1
2459305.90951 18.157 0.027   1077.196     45.658 0 3
2459306.84392 18.096 0.020   1183.922     36.890 0 3
2459307.88885 18.102 0.017   1173.519     31.148 0 1
2459307.89073 18.131 0.018   1121.833     30.594 0 3
2459308.87817 18.186 0.015   1027.902     24.863 0 3
2459309.86384 18.125 0.015   1131.553     25.731 0 3
2459309.87383 18.072 0.015   1227.791     28.168 0 1
2459310.90098 18.154 0.014   1081.057     24.575 0 3
2459311.86832 18.157 0.014   1076.297     24.524 0 3
2459311.87843 18.107 0.014   1164.326     25.791 0 1
2459313.97056 18.133 0.017   1117.722     30.247 0 1
2459322.83531 18.147 0.016   1094.294     28.135 0 1
2459324.88466 18.168 0.016   1057.319     27.083 0 1
2459328.83465 18.085 0.032   1203.387     58.275 0 1
2459328.83561 18.122 0.030   1136.593     53.532 0 3
2459334.70169 18.170 0.019   1055.515     32.057 0 2
2459334.74650 18.161 0.016   1069.307     27.754 0 1
2459334.98429 18.173 0.028   1050.155     47.858 0 2
2459336.79337 18.168 0.016   1057.357     27.674 0 1
2459339.90109 18.177 0.015   1042.274     25.563 0 1
2459341.81771 18.178 0.014   1041.358     23.177 0 2
2459341.82544 18.168 0.014   1057.792     23.866 0 1
2459341.84203 18.156 0.014   1078.442     23.908 0 2
2459342.84119 18.182 0.014   1035.177     24.067 0 2
2459342.88636 18.185 0.015   1028.824     24.168 0 2
2459343.77135 18.134 0.015   1115.479     26.904 0 2
2459343.78699 18.161 0.015   1069.569     25.758 0 1
2459344.78218 18.187 0.014   1025.796     23.960 0 2
2459344.96225 18.152 0.016   1084.440     26.608 0 2
2459345.88520 18.159 0.015   1072.645     25.686 0 1
2459348.86542 18.166 0.014   1061.745     24.229 0 2
2459348.88617 18.150 0.015   1088.919     25.299 0 2
2459349.74144 18.183 0.015   1033.763     24.592 0 2
2459349.87147 18.168 0.014   1057.536     23.283 0 1
2459349.89202 18.170 0.014   1054.227     23.384 0 2
2459353.86388 18.127 0.015   1128.239     26.482 0 2
2459353.90088 18.129 0.015   1124.761     27.021 0 2
2459354.88872 18.141 0.017   1103.845     28.624 0 2
2459356.93139 18.090 0.019   1195.283     35.204 0 2
2459358.91963 18.126 0.039   1130.235     68.516 0 1
2459361.82092 18.020 0.029   1324.599     56.812 0 1
2459363.78038 18.102 0.019   1173.580     34.277 0 1
2459365.83255 18.053 0.016   1261.913     29.772 0 1
2459365.83348 18.086 0.016   1200.967     29.061 0 3
2459367.81579 18.049 0.018   1270.802     33.523 0 1
2459369.86378 18.033 0.015   1300.951     28.068 0 1
2459375.77993 18.031 0.015   1303.932     27.852 0 1
2459377.83567 18.009 0.014   1347.290     27.008 0 1
2459379.80324 18.007 0.016   1350.854     30.544 0 1
2459381.80365 18.050 0.023   1268.044     42.490 0 1
2459383.76186 17.988 0.022   1388.579     44.128 0 1
2459385.80977 17.997 0.028   1370.273     55.127 0 1
2459387.81499 17.943 0.036   1479.564     74.594 0 1
2459391.71618 18.016 0.022   1332.647     43.091 0 1
2459393.77469 18.049 0.018   1270.944     33.030 0 1
2459395.77392 17.991 0.022   1382.878     44.476 0 1
2459397.75803 18.037 0.015   1292.037     28.490 0 1
2459402.77955 18.019 0.015   1328.019     28.957 0 1
2459402.78050 18.056 0.015   1256.962     28.939 0 3
2459404.83618 18.039 0.021   1288.410     39.706 0 1
2459406.71881 18.092 0.017   1190.795     29.882 0 3
2459406.71975 18.066 0.016   1238.656     29.764 0 1
2459408.69265 18.053 0.017   1262.073     31.341 0 1
2459408.69359 18.031 0.016   1304.593     31.505 0 3
2459410.69767 17.970 0.018   1425.469     36.452 0 1
2459412.75079 17.974 0.021   1416.637     41.653 0 1
2459415.77200 18.001 0.029   1362.623     56.119 0 1
2459418.70970 18.063 0.046   1244.783     84.608 0 3
2459418.71065 17.973 0.042   1418.208     84.154 0 2
2459419.71641 18.013 0.043   1338.938     83.702 0 3
2459419.72557 18.042 0.045   1283.752     85.761 0 1
2459423.70608 18.057 0.016   1255.376     29.411 0 3
2459423.70702 18.075 0.016   1222.705     28.700 0 1
2459424.73449 18.038 0.015   1291.121     29.176 0 3
2459424.73543 18.058 0.016   1252.489     29.345 0 2
2459425.72523 18.056 0.016   1257.494     30.188 0 3
2459425.72617 18.048 0.016   1272.412     30.742 0 1
2459427.74401 18.036 0.018   1294.467     34.518 0 1
2459427.74494 18.011 0.018   1343.304     34.120 0 3
2459428.71393 18.038 0.016   1290.414     30.394 0 3
2459428.71487 18.052 0.016   1264.892     29.461 0 2
2459429.76088 18.036 0.018   1295.154     33.878 0 1
2459429.76803 18.006 0.018   1353.267     35.660 0 3
2459430.69560 18.051 0.015   1265.865     27.678 0 3
2459434.72871 18.011 0.016   1343.078     31.306 0 1
2459438.70194 18.017 0.018   1331.519     34.904 0 3
2459439.67853 17.999 0.021   1367.262     41.160 0 1
2459440.70410 18.008 0.024   1348.827     47.604 0 3
2459441.74233 18.028 0.030   1310.975     57.010 0 3
2459441.74329 18.046 0.030   1275.489     55.822 0 1
2459443.67236 18.010 0.031   1345.652     60.059 0 1
2459443.68342 17.963 0.035   1439.344     71.536 0 3
2459448.67615 18.039 0.035   1289.990     66.810 0 3
2459449.71136 18.097 0.040   1181.525     71.171 0 3
2459450.71650 18.060 0.051   1249.664     95.930 0 3
2459450.71744 18.073 0.052   1225.952     96.639 0 1
2459451.71551 18.061 0.038   1247.682     71.572 0 3
2459453.68613 18.061 0.016   1246.912     29.704 0 3
2459454.68247 18.088 0.017   1197.850     31.449 0 1
2459455.69150 18.072 0.018   1226.759     32.433 0 3
2459460.68189 18.117 0.018   1146.806     31.078 0 1
2459462.67452 18.097 0.019   1181.307     35.041 0 1
2459469.65093 18.033 0.020   1299.892     37.382 0 3
2459469.65189 18.086 0.020   1202.621     36.251 0 1
2459473.68081 18.101 0.033   1173.849     59.043 0 1
2459476.65888 18.167 0.055   1060.306     92.585 0 1
2459478.65312 18.077 0.056   1217.890    103.145 0 1
2459480.65743 18.073 0.037   1226.224     69.015 0 1
2459600.94532 18.163 0.038   1066.534     64.001 0 3
2459600.95204 18.174 0.038   1047.656     63.311 0 1
2459637.99726 18.285 0.027    870.966     40.840 0 1
2459640.96989 18.265 0.017    901.674     26.914 0 3
2459641.93292 18.303 0.018    844.669     26.235 0 1
2459641.97742 18.308 0.017    836.761     24.817 0 3
2459670.91918 18.422 0.017    676.047     22.582 0 3
2459673.85435 18.496 0.021    580.829     26.803 0 1
2459675.87645 18.504 0.019    571.073     24.058 0 1
2459677.84136 18.411 0.023    690.151     30.842 0 1
2459679.80152 18.430 0.027    665.226     36.433 0 1
2459683.80696 18.450 0.048    639.175     62.442 0 1
2459683.81424 18.531 0.049    537.626     58.586 0 3
2459684.95265 18.413 0.045    687.491     60.572 0 3
2459697.93980 18.510 0.018    563.100     22.421 0 1
2459700.85836 18.533 0.021    535.388     25.095 0 1
2459702.80792 18.578 0.019    481.496     22.265 0 1
2459711.71136 18.655 0.055    395.831     59.381 0 2
2459712.76913 18.579 0.043    480.697     49.207 0 2
2459712.77932 18.580 0.046    480.284     53.365 0 1
2459712.95212 18.524 0.039    545.880     47.378 0 2
2459713.96310 18.534 0.055    534.300     66.169 0 2
2459714.81238 18.484 0.049    595.295     61.903 0 1
2459714.95133 18.644 0.078    407.984     84.759 0 2
2459715.75527 18.589 0.052    468.974     60.011 0 2
2459717.83835 18.553 0.042    510.875     50.183 0 1
2459722.82124 18.648 0.022    403.501     23.611 0 1
2459722.84606 18.682 0.022    367.045     23.338 0 2
2459722.87700 18.721 0.022    327.443     22.794 0 2
2459722.90731 18.676 0.026    374.059     27.063 0 1
2459722.95284 18.682 0.029    367.347     30.005 0 2
2459723.88792 18.741 0.024    307.011     24.010 0 2
2459724.84796 18.716 0.022    332.483     22.659 0 2
2459724.86539 18.713 0.023    335.127     23.546 0 2
2459724.88020 18.694 0.022    354.399     22.869 0 1
2459725.77857 18.759 0.024    288.823     23.035 0 2
2459725.86564 18.672 0.022    378.140     23.582 0 2
2459726.78198 18.761 0.021    287.733     20.752 0 2
2459726.82228 18.738 0.022    309.662     21.470 0 1
2459726.83365 18.740 0.022    308.174     22.196 0 2
2459730.86728 18.736 0.021    312.266     20.555 0 1
2459732.77987 18.700 0.022    348.786     22.711 0 1
2459734.83342 18.755 0.022    293.202     21.769 0 1
2459736.81195 18.760 0.024    287.861     23.333 0 1
2459742.82231 18.741 0.064    306.617     64.071 0 1
2459747.79432 18.796 0.029    253.210     27.402 0 1
2459749.80519 18.756 0.027    292.337     26.592 0 1
2459751.83417 18.808 0.028    242.383     26.251 0 1
2459753.78448 18.823 0.026    228.442     23.641 0 1
2459756.77930 18.758 0.024    290.062     23.721 0 1
2459760.73987 18.802 0.024    248.006     22.132 0 3
2459760.74082 18.807 0.024    243.437     22.717 0 1
2459762.73012 18.832 0.025    220.046     23.184 0 1
2459766.81189 18.814 0.027    236.357     24.788 0 1
2459768.71347 18.760 0.035    288.464     34.445 0 2
2459769.71328 18.790 0.036    259.510     34.013 0 2
2459769.77419 18.765 0.041    283.737     40.074 0 1
2459769.84871 18.839 0.046    213.684     41.980 0 1
2459770.73546 18.776 0.045    273.232     43.110 0 2
2459771.69212 18.703 0.046    345.847     47.685 0 2
2459771.82005 18.723 0.052    324.938     52.221 0 1
2459782.70547 18.790 0.026    259.588     25.115 0 3
2459782.70649 18.785 0.028    264.102     26.984 0 1
2459784.71617 18.776 0.028    272.310     27.316 0 3
2459784.71711 18.791 0.027    258.601     26.076 0 1
2459785.73663 18.817 0.026    233.836     23.934 0 3
2459787.74824 18.782 0.028    266.633     26.728 0 3
2459789.69825 18.805 0.027    244.808     25.495 0 3
2459789.70869 18.801 0.028    248.554     26.397 0 1
2459791.74339 18.826 0.035    225.708     31.759 0 3
2459791.74433 18.804 0.036    245.863     33.665 0 1
2459794.72102 18.785 0.031    263.972     29.718 0 1
2459797.74690 18.769 0.034    279.773     33.312 0 1
2459807.69560 18.857 0.030    197.959     26.581 0 1
2459809.74721 18.955 0.049    113.604     40.000 0 1
2459812.73869 18.932 0.047    133.010     38.837 0 1
2459823.69654 18.895 0.043    163.942     36.967 0 1
2459825.71639 18.895 0.072    163.798     62.289 0 1
2459828.69492 18.868 0.086    187.464     76.323 0 1
2459970.01934 18.714 0.025    334.658     25.130 0 1
2459996.97859 18.639 0.024    413.225     26.079 0 1
2460016.95188 18.570 0.033    491.116     37.889 0 1
2460042.89905 18.643 0.052    408.630     56.141 0 1
2460044.85109 18.647 0.037    405.298     40.199 0 1
2460046.81519 18.678 0.021    372.090     22.339 0 1
2460050.97019 18.654 0.022    397.052     23.275 0 1
2460055.94869 18.798 0.025    251.948     24.069 0 1
2460057.84547 18.762 0.025    286.836     24.358 0 1
2460059.87497 18.729 0.023    319.449     22.890 0 1
2460061.87156 18.746 0.023    302.412     22.345 0 1
2460063.93877 18.752 0.023    295.918     22.961 0 1
2460072.94315 18.647 0.048    404.689     52.451 0 2
2460073.77392 18.669 0.028    381.392     29.745 0 2
2460077.90112 18.733 0.023    315.129     23.134 0 2
2460077.90479 18.760 0.024    287.834     23.074 0 2
2460079.84628 18.707 0.022    341.894     22.777 0 2
2460079.86438 18.723 0.022    325.060     22.472 0 2
2460080.76265 18.683 0.022    366.756     23.512 0 2
2460081.82827 18.722 0.024    326.366     23.861 0 2
2460081.86376 18.696 0.023    352.865     23.916 0 2
2460082.88177 18.723 0.026    325.256     25.990 0 2
2460082.90011 18.708 0.024    340.180     25.122 0 2
2460083.83468 18.722 0.021    326.420     21.214 0 2
2460083.84630 18.747 0.020    300.663     20.249 0 2
2460084.86377 18.712 0.023    336.713     23.877 0 2
2460085.82509 18.722 0.023    325.930     22.926 0 2
2460085.90079 18.721 0.023    327.174     23.632 0 2
2460086.80163 18.714 0.022    334.404     22.415 0 2
2460086.94253 18.755 0.024    293.494     23.322 0 2
2460087.76150 18.739 0.023    309.259     22.581 0 2
2460087.80660 18.739 0.021    309.184     20.961 0 2
2460103.83729 18.763 0.039    285.423     38.301 0 2
2460111.77380 18.750 0.022    298.338     21.883 0 2
2460111.78253 18.748 0.021    300.584     20.810 0 2
