# Instrumental magnitude: -8.149 mag
# DoPHOT object type: 2
2459902.05016 18.118 0.036     12.701     61.055 0 1
2459902.05251 18.145 0.040    -31.029     66.457 0 1
2459910.03928 18.187 0.039    -99.179     61.554 0 1
2459910.04179 18.166 0.035    -65.526     56.739 0 1
2459910.04432 18.150 0.033    -39.308     53.995 0 1
2459910.04683 18.106 0.033     33.773     56.777 0 1
2459910.04934 18.103 0.034     38.139     58.945 0 1
2459936.99674 18.082 0.022     75.504     37.753 0 1
2460020.85347 18.061 0.015    112.737     27.113 0 1
2460030.86208 18.031 0.021    165.768     37.906 0 1
2460036.94393 18.037 0.036    154.471     65.886 0 1
2460043.85050 18.085 0.034     70.101     58.319 0 1
2460045.79119 18.089 0.015     62.717     25.934 0 1
2460049.83267 18.051 0.019    129.267     33.385 0 1
2460051.78296 18.059 0.015    115.598     26.359 0 1
2460055.76033 18.064 0.020    106.963     35.694 0 1
2460059.81744 18.052 0.020    127.771     35.401 0 1
2460061.78491 18.043 0.020    144.646     37.052 0 1
2460063.76076 18.086 0.022     68.908     38.003 0 1
