# Instrumental magnitude: -7.675 mag
# DoPHOT object type: 2
2459313.87135 18.610 0.039    -10.350     41.795 0 3
2459313.87182 18.611 0.045    -12.154     48.189 0 3
2459313.87228 18.637 0.036    -39.770     37.387 0 3
2459313.87276 18.596 0.038      3.844     40.732 0 3
2459313.87322 18.605 0.034     -5.394     36.990 0 3
2459313.87370 18.633 0.036    -35.063     37.531 0 3
2459313.87416 18.585 0.032     16.738     35.082 0 3
2459313.87463 18.574 0.032     27.962     35.454 0 3
2459313.87510 18.623 0.032    -24.523     33.841 0 3
2459313.87557 18.563 0.029     40.649     32.645 0 3
2459313.87604 18.667 0.032    -70.755     33.026 0 3
2459313.87652 18.579 0.029     23.124     32.401 0 3
2459313.87698 18.641 0.031    -43.208     31.896 0 3
2459313.87746 18.577 0.032     25.578     35.503 0 3
2459313.87793 18.605 0.035     -5.702     37.350 0 3
2459313.87839 18.701 0.040   -104.465     39.402 0 3
2459313.87887 18.542 0.035     64.551     39.659 0 3
2459313.87933 18.592 0.038      8.338     41.858 0 3
2459313.87981 18.613 0.037    -14.468     39.763 0 3
2459313.88027 18.570 0.037     33.343     41.018 0 3
2459313.88074 18.597 0.041      3.661     44.491 0 3
2459313.88121 18.650 0.042    -52.687     43.292 0 3
2459313.88168 18.656 0.041    -58.944     42.404 0 3
2459313.88215 18.574 0.037     28.681     40.525 0 3
2459313.88262 18.637 0.041    -39.600     42.961 0 3
2459313.88309 18.557 0.038     47.338     42.315 0 3
2459313.88356 18.583 0.036     18.866     39.942 0 3
2459313.88403 18.570 0.034     33.234     38.164 0 3
2459313.88449 18.581 0.034     20.850     37.924 0 3
2459313.88497 18.668 0.042    -71.474     43.011 0 3
2459313.88638 18.691 0.044    -94.943     43.793 0 3
2459313.88686 18.624 0.036    -26.092     38.279 0 3
2459313.88732 18.562 0.032     42.182     35.477 0 3
2459313.88779 18.596 0.030      4.097     33.018 0 3
2459313.88826 18.542 0.028     64.463     31.849 0 3
2459313.88872 18.548 0.031     57.083     34.784 0 3
2459313.88919 18.603 0.033     -3.152     35.220 0 3
2459313.88966 18.555 0.034     49.552     38.433 0 3
2459313.89013 18.606 0.036     -6.077     38.756 0 3
2459313.89059 18.637 0.039    -39.144     40.910 0 3
2459313.89107 18.533 0.036     74.407     41.923 0 3
2459313.89154 18.527 0.032     81.801     36.952 0 3
2459313.89201 18.554 0.030     50.301     33.515 0 3
2459313.89248 18.594 0.033      5.968     35.532 0 3
2459313.89294 18.617 0.032    -18.198     34.552 0 3
2459313.89342 18.540 0.031     67.288     34.927 0 3
2459313.89388 18.579 0.028     22.602     30.434 0 3
2459313.89436 18.603 0.029     -3.084     31.822 0 3
2459313.89483 18.631 0.028    -33.531     29.651 0 3
2459313.89529 18.656 0.027    -59.115     27.362 0 3
2459313.89577 18.557 0.024     47.072     27.329 0 3
2459313.89623 18.604 0.025     -4.041     27.334 0 3
2459313.89671 18.591 0.027      9.599     29.184 0 3
2459313.89718 18.582 0.028     19.383     30.976 0 3
2459313.89764 18.632 0.029    -33.655     30.405 0 3
2459313.89812 18.547 0.029     58.772     32.397 0 3
2459313.89858 18.575 0.034     27.803     37.599 0 3
2459313.89905 18.564 0.033     39.392     36.386 0 3
2459313.89953 18.641 0.037    -43.920     38.446 0 3
2459313.89999 18.569 0.035     33.772     38.545 0 3
2459313.90047 18.590 0.035     10.946     38.155 0 3
2459313.90094 18.602 0.034     -2.523     36.711 0 3
2459313.90141 18.594 0.034      6.007     36.942 0 3
2459313.90188 18.574 0.037     28.296     41.078 0 3
2459313.90234 18.640 0.042    -42.734     43.940 0 3
2459313.90282 18.693 0.039    -96.013     38.370 0 3
2459313.90329 18.567 0.034     36.461     38.048 0 3
2459313.90375 18.629 0.038    -30.673     39.879 0 3
2459313.90423 18.582 0.036     20.030     40.002 0 3
2459313.90470 18.579 0.037     22.450     40.451 0 3
2459313.90517 18.505 0.033    107.540     39.091 0 3
2459313.90564 18.625 0.036    -26.391     37.665 0 3
2459313.90610 18.646 0.035    -48.652     35.812 0 3
2459313.90658 18.596 0.033      4.456     36.148 0 3
2459313.90704 18.589 0.034     12.296     37.145 0 3
2459313.90752 18.553 0.038     52.394     42.745 0 3
2459313.90798 18.626 0.038    -28.088     39.885 0 3
2459313.90845 18.531 0.038     77.520     43.314 0 3
2459313.90892 18.550 0.036     55.477     40.746 0 3
2459313.90939 18.594 0.040      6.122     43.652 0 3
2459313.90987 18.622 0.041    -23.797     43.377 0 3
2459313.91033 18.552 0.039     52.587     43.842 0 3
2459313.91080 18.628 0.040    -30.342     42.311 0 3
2459313.91128 18.544 0.041     62.644     46.847 0 3
2459313.91174 18.704 0.045   -107.446     44.108 0 3
2459313.91222 18.580 0.042     21.510     46.780 0 3
2459313.91269 18.552 0.040     52.880     45.414 0 3
2459313.91315 18.616 0.043    -17.659     46.195 0 3
2459313.91363 18.545 0.038     61.028     43.238 0 3
2459313.91409 18.581 0.035     20.851     38.132 0 3
2459313.91457 18.617 0.040    -18.330     42.149 0 3
2459313.91503 18.545 0.033     61.090     37.417 0 3
2459313.91550 18.541 0.035     65.872     40.390 0 3
2459313.91598 18.662 0.042    -65.302     42.918 0 3
2459313.91645 18.593 0.039      7.585     42.001 0 3
2459313.91691 18.617 0.042    -18.609     44.868 0 3
2459313.91739 18.653 0.043    -56.032     44.109 0 3
2459313.91785 18.595 0.040      5.536     43.168 0 3
2459313.91831 18.660 0.041    -62.817     41.880 0 3
2459313.91879 18.566 0.040     37.919     44.944 0 3
2459313.92020 18.635 0.040    -37.379     42.113 0 3
2459313.92067 18.570 0.037     32.707     40.681 0 3
2459313.92114 18.645 0.037    -47.741     38.371 0 3
2459313.92161 18.641 0.040    -43.412     41.548 0 3
2459313.92208 18.529 0.038     79.217     43.630 0 3
2459313.92255 18.667 0.044    -70.764     44.314 0 3
2459316.92184 18.580 0.020     21.538     22.424 0 1
2459322.78056 18.557 0.033     47.914     37.726 0 1
2459324.77456 18.535 0.039     72.186     45.260 0 1
2459328.78911 18.574 0.057     28.507     62.852 0 1
2459334.86147 18.579 0.049     22.636     54.299 0 1
2459339.82371 18.596 0.025      4.613     27.190 0 1
2459341.78723 18.550 0.024     55.108     27.696 0 1
2459343.83737 18.551 0.027     54.241     30.397 0 1
2459345.84351 18.565 0.025     38.579     28.064 0 1
2459349.82301 18.569 0.023     34.474     25.123 0 1
2459352.80150 18.612 0.029    -12.657     30.570 0 1
2459358.82412 18.604 0.095     -4.108    102.969 0 1
2459361.88024 18.537 0.071     69.854     81.107 0 1
2459367.84633 18.591 0.031      9.643     33.276 0 1
2459371.82160 18.598 0.025      1.659     27.525 0 1
2459375.73774 18.594 0.031      7.000     34.280 0 1
2459377.75809 18.608 0.026     -8.579     27.675 0 1
2459379.84220 18.577 0.032     25.160     35.119 0 1
2459383.71615 18.595 0.056      5.307     61.363 0 1
2459385.75668 18.544 0.053     62.356     60.268 0 1
2459390.82223 18.674 0.069    -77.414     69.515 0 1
2459392.82098 18.629 0.056    -30.824     58.644 0 1
2459394.80212 18.580 0.049     21.640     54.464 0 1
2459396.71574 18.547 0.024     58.538     27.770 0 1
2459399.71471 18.587 0.025     14.189     27.731 0 1
2459401.81582 18.584 0.030     17.302     32.574 0 1
2459403.69321 18.610 0.028    -11.098     29.485 0 1
2459405.69725 18.501 0.029    112.557     34.775 0 1
2459407.69427 18.643 0.031    -45.473     32.004 0 1
2459409.71058 18.546 0.030     59.987     34.019 0 1
2459411.71626 18.622 0.051    -23.567     54.538 0 1
2459415.69616 18.530 0.058     77.720     66.385 0 1
2459423.79292 18.558 0.069     46.323     77.253 0 1
2459426.73412 18.576 0.035     26.709     38.882 0 1
2459428.67979 18.549 0.030     56.595     34.437 0 1
2459430.73115 18.508 0.037    103.364     44.052 0 1
2459435.73538 18.562 0.036     41.310     40.274 0 1
2459438.67430 18.659 0.042    -62.546     43.375 0 1
2459440.72980 18.576 0.073     26.536     80.799 0 1
2459447.69116 18.499 0.092    113.995    108.972 0 1
2459450.68591 18.517 0.078     93.736     90.792 0 1
2459465.67256 18.499 0.052    114.915     61.896 0 1
2459487.62103 18.578 0.076     24.537     83.455 0 2
2459601.02177 18.680 0.059    -83.349     59.787 0 1
2459637.92330 18.595 0.040      4.910     43.433 0 1
2459673.88020 18.589 0.032     11.792     34.597 0 1
2459678.97300 18.611 0.031    -11.518     33.525 0 1
2459684.91869 18.670 0.072    -73.276     73.553 0 1
2459696.95472 18.619 0.029    -19.890     31.302 0 1
2459698.88460 18.590 0.034     11.385     36.803 0 1
2459700.88465 18.573 0.030     29.235     33.056 0 1
2459702.86374 18.571 0.031     31.919     34.213 0 1
2459717.77169 18.579 0.058     23.370     64.238 0 1
2459719.84660 18.531 0.041     77.195     46.901 0 1
2459727.75828 18.574 0.033     28.449     36.255 0 1
2459730.78019 18.583 0.027     19.088     30.005 0 1
2459732.81466 18.591 0.026     10.107     27.898 0 1
2459736.71736 18.606 0.029     -6.157     30.994 0 1
2459738.78013 18.598 0.036      2.702     38.826 0 1
2459743.71737 18.594 0.083      6.668     90.011 0 1
2459752.75774 18.586 0.031     14.944     33.567 0 1
2459760.79650 18.587 0.027     14.164     29.283 0 1
2459762.76023 18.562 0.029     41.625     32.213 0 1
2459764.75726 18.608 0.026     -8.100     28.124 0 1
2459766.75646 18.578 0.031     23.615     33.830 0 1
2459773.73512 18.677 0.061    -80.392     61.824 0 1
2459773.83727 18.564 0.111     39.476    124.617 0 1
2459775.78189 18.633 0.056    -34.711     58.449 0 1
2459777.71180 18.585 0.028     16.053     30.573 0 1
2459779.69321 18.569 0.028     33.527     30.821 0 1
2459779.73214 18.579 0.029     22.464     31.993 0 1
2459782.77289 18.593 0.044      7.809     47.775 0 1
2459786.73407 18.559 0.032     44.940     36.208 0 1
2459789.73497 18.576 0.033     25.842     36.436 0 1
2459794.75224 18.558 0.054     46.577     61.132 0 1
2459798.71185 18.561 0.057     42.832     64.357 0 1
2459806.69747 18.530 0.043     78.572     49.544 0 1
2459808.68787 18.619 0.045    -20.234     47.639 0 1
2459859.60546 18.829 0.163   -223.844    142.570 0 2
2459860.59464 18.718 0.184   -120.713    178.957 0 2
2459860.59708 18.528 0.136     80.229    157.204 0 2
2459933.05982 18.610 0.058    -10.536     62.290 0 1
2459933.06218 18.686 0.071    -89.478     71.430 0 1
2459933.06455 18.590 0.077     10.459     84.178 0 1
2459933.06693 18.522 0.080     87.173     92.881 0 1
2459933.06929 18.367 0.091    280.760    121.852 0 1
2459936.06174 18.586 0.059     14.878     64.619 0 1
2459936.06420 18.597 0.080      3.188     87.030 0 1
2459936.06664 18.593 0.104      7.786    113.465 0 1
2459936.06909 18.702 0.122   -105.281    120.481 0 1
2459937.06253 18.544 0.050     61.900     57.181 0 1
2459937.06979 18.607 0.085     -7.833     91.544 0 1
2459937.07222 18.689 0.129    -92.107    128.592 0 1
2459938.06313 18.703 0.064   -106.558     63.009 0 1
2459938.06555 18.589 0.064     11.600     70.384 0 1
2459970.03048 18.602 0.037     -2.000     39.735 0 1
2459977.96529 18.685 0.075    -88.355     75.447 0 1
2460016.96801 18.704 0.061   -107.375     59.657 0 1
2460043.97751 18.629 0.066    -30.934     69.040 0 1
2460045.90575 18.577 0.033     24.621     36.240 0 1
2460049.92766 18.624 0.028    -25.728     30.136 0 1
2460051.90649 18.567 0.025     36.704     27.842 0 1
2460053.92859 18.591 0.030      9.430     32.675 0 1
2460055.89877 18.573 0.029     29.219     32.227 0 1
2460059.92875 18.608 0.035     -8.738     37.461 0 1
2460063.91661 18.555 0.028     49.166     31.445 0 1
2460067.87412 18.449 0.072    175.851     89.759 0 1
