# Instrumental magnitude: -7.589 mag
# DoPHOT object type: 2
2458734.64681 18.696 0.067     40.730     69.212 0 1
2458893.04670 18.866 0.066   -122.785     58.157 0 1
2458913.02544 18.750 0.026    -13.681     25.659 0 1
2458915.98409 18.728 0.050      7.791     50.634 0 1
2458943.92401 18.737 0.045     -0.685     44.659 0 1
2458963.87985 18.723 0.025     13.413     25.395 0 1
2458969.88393 19.062 0.394   -281.495    292.037 0 1
2458972.79819 18.734 0.046      2.039     45.856 0 1
2458975.75785 18.780 0.108    -43.376    103.184 0 1
2458978.88563 19.157 0.761   -348.559    516.749 0 1
2458986.88769 18.723 0.024     12.677     24.223 0 1
2458992.82096 18.780 0.026    -43.039     24.575 0 1
2458995.80106 18.756 0.028    -19.556     27.226 0 1
2458998.86077 18.760 0.024    -24.073     23.841 0 1
2459005.73555 18.910 0.108   -160.418     91.751 0 1
2459011.79738 18.778 0.031    -40.951     29.994 0 1
2459017.71772 18.794 0.023    -56.066     21.995 0 1
2459020.72530 18.755 0.022    -18.719     21.680 0 1
2459023.73956 18.786 0.025    -48.491     24.176 0 1
2459026.73649 18.637 0.076    103.958     82.857 0 1
2459033.69485 18.656 0.069     82.864     74.343 0 1
2459036.71805 18.647 0.047     93.029     51.510 0 1
2459039.70033 18.734 0.024      2.442     23.768 0 1
2459042.69751 18.773 0.025    -36.002     24.646 0 1
2459227.04184 18.716 0.031     20.071     31.260 0 1
2459229.01632 18.735 0.030      1.295     30.286 0 1
2459248.99897 18.710 0.052     26.739     53.614 0 1
2459256.03102 18.736 0.022     -0.384     22.198 0 1
2459269.02706 18.731 0.024      4.712     23.983 0 1
2459270.94331 18.763 0.074    -26.924     71.683 0 1
2459279.01024 18.694 0.045     42.660     46.806 0 1
2459292.00462 18.812 0.028    -73.726     26.508 0 1
2459295.83635 18.788 0.061    -50.318     58.212 0 1
2459306.86691 18.789 0.047    -52.186     44.749 0 1
2459308.90431 18.790 0.031    -52.570     29.020 0 1
2459310.92565 18.710 0.026     25.873     26.169 0 1
2459312.85931 18.732 0.025      4.061     25.051 0 1
2459314.90414 18.742 0.025     -5.955     25.217 0 1
2459316.88302 18.786 0.021    -48.817     19.634 0 1
2459324.88370 18.747 0.028    -11.415     27.232 0 1
2459336.92117 18.763 0.040    -26.999     39.275 0 1
2459339.86554 18.807 0.025    -68.749     23.166 0 1
2459341.82283 18.738 0.021     -1.919     20.979 0 1
2459343.78442 18.778 0.027    -41.577     26.026 0 1
2459345.86527 18.741 0.027     -4.685     27.191 0 1
2459349.86801 18.710 0.021     26.129     21.461 0 1
2459352.82712 18.769 0.025    -32.132     24.343 0 1
2459358.92279 18.676 0.114     61.465    120.023 0 1
2459361.82075 18.731 0.084      5.285     84.243 0 1
2459363.80148 18.775 0.048    -37.882     46.137 0 1
2459365.80039 18.763 0.025    -27.045     23.947 0 1
2459367.81898 18.785 0.041    -47.964     39.443 0 1
2459369.73826 18.767 0.025    -30.660     24.081 0 1
2459377.82067 18.735 0.027      1.370     27.197 0 1
2459379.77946 18.717 0.027     19.190     27.745 0 1
2459383.76078 18.682 0.051     55.753     53.910 0 1
2459390.73773 18.777 0.070    -40.162     67.642 0 1
2459392.73609 18.711 0.032     25.203     32.829 0 1
2459394.71706 18.747 0.027    -10.602     26.372 0 1
2459399.75913 18.723 0.029     12.694     29.271 0 1
2459409.71746 18.705 0.030     31.232     30.982 0 1
2459411.69033 18.718 0.042     17.947     42.427 0 1
2459419.71052 19.078 0.144   -293.497    105.315 0 1
2459428.75221 18.732 0.042      4.210     41.959 0 1
2459435.69306 18.732 0.031      3.715     31.111 0 1
2459438.69292 18.748 0.039    -12.096     38.705 0 1
2459440.70608 18.857 0.081   -114.437     72.588 0 1
2459443.66954 18.622 0.102    119.851    113.335 0 1
2459453.67069 18.694 0.034     42.476     34.839 0 1
2459455.68979 18.742 0.043     -5.870     42.608 0 1
2459641.97976 18.783 0.024    -45.513     22.977 0 1
2459682.90369 18.683 0.052     54.245     54.494 0 1
2459684.95636 18.748 0.087    -12.215     86.348 0 1
2459696.84584 18.698 0.027     39.095     27.893 0 1
2459698.84330 18.753 0.028    -17.256     27.658 0 1
2459702.82160 18.759 0.027    -23.235     26.003 0 1
2459710.79448 18.746 0.053    -10.303     52.592 0 1
2459712.77861 18.611 0.070    132.341     78.115 0 1
2459723.87908 18.714 0.030     22.317     30.511 0 1
2459725.80538 18.727 0.027      8.559     27.222 0 1
2459734.80114 18.757 0.030    -21.010     29.174 0 1
2459736.77897 18.725 0.031     10.955     31.517 0 1
2459738.73541 18.698 0.040     38.322     41.253 0 1
2459750.77622 18.747 0.031    -10.593     30.965 0 1
2459755.75954 18.709 0.029     27.787     29.231 0 1
2459760.73728 18.699 0.027     37.662     28.404 0 1
2459764.71637 18.711 0.031     25.725     32.195 0 1
2459766.79531 18.731 0.036      4.639     36.182 0 1
2459771.78139 18.727 0.072      9.474     72.401 0 1
2459784.73660 18.753 0.039    -17.076     38.838 0 1
2459791.73512 18.675 0.053     62.370     55.587 0 1
2459794.71942 18.720 0.041     16.314     41.677 0 1
2459798.76376 18.670 0.087     67.535     92.646 0 1
2459806.68431 18.653 0.037     85.789     39.810 0 1
2459810.70885 18.696 0.053     41.134     54.558 0 1
2459815.69311 18.711 0.038     25.712     38.519 0 1
2459970.00668 18.739 0.038     -3.440     37.751 0 1
2459993.97921 18.748 0.033    -11.550     32.452 0 1
2460016.94586 18.721 0.085     14.998     85.727 0 1
2460045.86767 18.653 0.038     85.924     41.517 0 1
2460049.94758 18.707 0.030     29.352     30.360 0 1
2460051.88074 18.740 0.023     -3.947     22.932 0 1
2460055.83436 18.748 0.031    -11.908     30.206 0 1
2460057.87494 18.729 0.032      7.318     32.150 0 1
2460063.94751 18.674 0.029     63.522     30.405 0 1
2460067.95225 18.732 0.099      4.244     99.582 0 1
