# Instrumental magnitude: -6.663 mag
# DoPHOT object type: 1
2458230.94467 19.567 0.071     19.537     31.737 0 2
2458231.81275 19.713 0.076    -41.003     29.332 0 2
2458231.83476 19.565 0.071     20.292     31.625 0 2
2458231.86038 19.614 0.070     -0.854     29.762 0 3
2458231.86133 19.666 0.076    -22.413     30.825 0 2
2458242.81885 19.719 0.089    -43.300     34.368 0 2
2458242.84048 19.891 0.106   -104.672     34.813 0 3
2458242.84143 19.662 0.088    -20.992     35.696 0 2
2458242.84246 19.631 0.080     -8.178     33.586 0 1
2458243.79512 19.738 0.073    -50.503     27.581 0 2
2458243.79607 19.821 0.081    -80.900     28.451 0 3
2458243.81656 19.839 0.088    -87.410     30.285 0 2
2458243.82281 19.813 0.091    -78.016     32.375 0 2
2458244.83600 19.724 0.086    -45.373     33.217 0 3
2458244.83694 19.779 0.083    -65.816     30.156 0 2
2458244.85704 19.773 0.104    -63.754     38.043 0 2
2458246.75908 19.719 0.069    -43.582     26.534 0 2
2458247.78146 19.698 0.055    -35.415     21.620 0 3
2458247.78240 19.845 0.058    -89.268     19.965 0 2
2458247.90542 19.773 0.068    -63.691     24.997 0 2
2458248.80155 19.709 0.066    -39.727     25.561 0 1
2458248.80249 19.812 0.075    -77.779     26.514 0 2
2458252.89988 19.727 0.053    -46.582     20.478 0 2
2458254.86994 19.758 0.058    -58.132     21.448 0 2
2458255.77911 19.672 0.059    -25.060     23.795 0 2
2458255.82098 19.709 0.065    -39.705     25.219 0 2
2458256.76138 19.736 0.063    -49.814     23.867 0 3
2458256.76283 19.760 0.068    -58.877     25.466 0 2
2458257.75623 19.773 0.061    -63.754     22.493 0 2
2458257.83687 19.771 0.056    -62.837     20.679 0 2
2458257.83780 19.742 0.057    -52.185     21.376 0 1
2458257.86337 19.810 0.059    -77.228     20.813 0 3
2458257.86431 19.754 0.059    -56.631     21.941 0 1
2458257.86524 19.787 0.057    -68.915     20.623 0 2
2458257.88432 19.825 0.059    -82.283     20.598 0 2
2458258.74874 19.766 0.061    -61.168     22.493 0 2
2458258.75951 19.634 0.055     -9.475     22.746 0 3
2458258.76137 19.767 0.060    -61.488     22.242 0 2
2458263.89903 19.706 0.112    -38.407     43.948 0 2
2458269.84259 19.233 0.146    193.295     88.348 0 1
2458269.86375 19.855 0.136    -92.765     46.264 0 2
2458270.80757 19.832 0.102    -84.903     35.343 0 2
2458270.82426 19.815 0.101    -78.762     35.785 0 2
2458270.84419 19.724 0.091    -45.380     34.952 0 2
2458272.79822 19.886 0.081   -103.148     26.769 0 2
2458272.79915 19.791 0.074    -70.136     26.610 0 1
2458272.81916 19.902 0.085   -108.553     27.833 0 2
2458273.83408 19.756 0.067    -57.500     24.971 0 2
2458273.84273 19.846 0.077    -89.699     26.320 0 2
2458273.86949 19.801 0.073    -73.809     26.165 0 2
2458274.81639 19.885 0.061   -103.008     20.317 0 2
2458274.82003 19.752 0.058    -55.957     21.744 0 2
2458274.85299 19.632 0.066     -8.401     27.462 0 2
2458277.77863 19.876 0.066    -99.772     22.007 0 2
2458278.77139 19.835 0.064    -86.007     22.214 0 1
2458278.77265 19.791 0.063    -70.192     22.632 0 2
2458278.81652 19.682 0.053    -28.946     21.262 0 2
2458279.77514 19.841 0.063    -87.821     21.899 0 2
2458280.80165 19.740 0.058    -51.449     21.913 0 2
2458280.82043 19.810 0.059    -76.946     20.874 0 2
2458280.84246 19.781 0.056    -66.808     20.270 0 2
2458281.71623 19.879 0.063   -100.842     20.939 0 1
2458281.71717 19.927 0.068   -116.619     21.801 0 2
2458281.82356 19.739 0.055    -50.923     20.890 0 2
2458282.73308 19.743 0.062    -52.476     23.248 0 2
2458282.82233 19.781 0.057    -66.516     20.754 0 2
2458283.72917 19.749 0.056    -54.814     20.989 0 2
2458283.82339 19.834 0.062    -85.606     21.400 0 2
2458283.84427 19.762 0.057    -59.711     20.997 0 2
2458284.69508 19.812 0.066    -77.768     23.472 0 2
2458284.79494 19.735 0.061    -49.678     23.120 0 2
2458284.79809 19.691 0.058    -32.521     22.932 0 2
2458285.80172 19.780 0.063    -66.299     22.827 0 2
2458285.82919 19.838 0.054    -86.852     18.560 0 2
2458286.79065 19.817 0.059    -79.700     20.933 0 2
2458286.80026 20.009 0.069   -141.728     20.261 0 2
2458286.82251 19.750 0.050    -55.206     18.694 0 2
2458287.75770 19.854 0.062    -92.448     21.084 0 2
2458287.79989 19.870 0.057    -97.765     19.313 0 2
2458288.76102 19.799 0.069    -73.115     24.839 0 2
2458288.77727 19.978 0.078   -132.438     23.782 0 1
2458288.77820 19.728 0.063    -47.006     24.149 0 2
2458288.80472 19.792 0.065    -70.754     23.569 0 2
2458289.73674 19.760 0.097    -59.028     36.181 0 2
2458289.75614 19.803 0.083    -74.538     29.819 0 2
2458290.75869 19.816 0.093    -79.065     32.903 0 2
2458290.84374 19.895 0.088   -106.299     28.930 0 2
2458291.74081 19.633 0.085     -8.769     35.569 0 2
2458291.75910 19.944 0.119   -121.805     37.210 0 1
2458291.76004 19.981 0.118   -133.316     35.875 0 2
2458291.77881 19.757 0.099    -57.895     36.908 0 2
2458294.75208 19.753 0.115    -56.523     43.124 0 2
2458294.77179 19.739 0.112    -51.248     42.592 0 1
2458294.77272 19.839 0.124    -87.125     42.957 0 2
2458294.77681 19.692 0.109    -32.727     43.241 0 2
2458295.75690 19.970 0.130   -130.043     39.701 0 2
2458295.77590 19.862 0.115    -95.051     38.880 0 2
2458295.81418 20.026 0.149   -146.649     43.219 0 2
2458296.74094 19.723 0.118    -45.078     45.457 0 2
2458296.77146 19.858 0.150    -93.924     50.809 0 2
2458296.77657 20.022 0.146   -145.400     42.715 0 2
2458298.77163 19.683 0.132    -29.127     52.795 0 2
2458298.78120 19.715 0.118    -41.899     45.791 0 2
2458298.83129 19.809 0.161    -76.611     57.097 0 2
2458299.85376 19.876 0.163    -99.698     54.618 0 2
2458299.85985 20.015 0.183   -143.376     53.802 0 2
2458299.88502 19.905 0.183   -109.546     59.375 0 2
2458300.82033 19.891 0.128   -104.823     42.340 0 2
2458300.83313 19.798 0.117    -73.006     41.825 0 1
2458300.85331 19.511 0.098     45.300     46.063 0 2
2458301.68860 19.676 0.079    -26.298     31.837 0 2
2458302.80343 20.047 0.129   -152.754     36.789 0 2
2458302.82234 20.117 0.146   -172.141     38.985 0 2
2458302.83904 19.880 0.121   -101.255     40.114 0 2
2458303.67435 19.668 0.091    -23.343     36.948 0 1
2458303.80525 19.835 0.082    -86.056     28.392 0 2
2458303.82142 19.810 0.086    -77.109     30.427 0 2
2458304.83273 19.803 0.077    -74.444     27.684 0 2
2458304.85316 19.873 0.096    -98.786     32.163 0 2
2458307.70930 19.826 0.072    -82.587     25.310 0 2
2458307.86914 19.838 0.095    -87.079     32.821 0 2
2458308.73727 19.666 0.061    -22.276     24.700 0 2
2458308.81762 19.898 0.090   -107.054     29.576 0 2
2458311.67598 19.883 0.092   -102.295     30.389 0 2
2458311.71066 19.724 0.065    -45.179     25.069 0 2
2458311.71392 19.749 0.073    -54.945     27.551 0 2
2458312.69761 19.813 0.075    -78.146     26.588 0 2
2458312.71525 19.652 0.070    -16.816     28.912 0 2
2458312.73767 19.803 0.073    -74.481     26.071 0 2
2458313.73066 19.634 0.065     -9.071     27.161 0 2
2458314.67289 19.734 0.106    -49.044     40.238 0 1
2458314.67392 19.772 0.101    -63.274     37.279 0 2
2458314.70855 19.880 0.084   -101.162     28.104 0 2
2458314.71292 19.910 0.083   -110.972     26.765 0 2
2458320.75933 19.648 0.083    -15.198     34.252 0 2
2458320.77267 19.735 0.091    -49.736     34.567 0 1
2458320.77826 19.792 0.096    -70.514     34.752 0 2
2458320.85462 19.698 0.088    -35.057     34.497 0 2
2458321.71611 19.615 0.101     -1.162     42.949 0 2
2458321.73510 20.302 0.174   -217.503     39.352 0 2
2458321.75681 19.924 0.129   -115.455     41.254 0 2
2458324.67282 19.977 0.156   -132.133     47.513 0 1
2458324.67376 19.526 0.132     38.103     60.702 0 2
2458324.70889 19.595 0.263      7.435    113.872 0 2
2458325.72070 19.600 0.112      5.075     48.062 0 2
2458325.73288 19.934 0.155   -118.809     49.058 0 2
2458325.77044 20.064 0.223   -157.542     62.701 0 2
2458326.78991 19.829 0.166    -83.839     57.880 0 2
2458327.77713 19.767 0.176    -61.377     65.032 0 1
2458327.77854 19.561 0.151     22.196     67.384 0 2
2458327.79757 19.628 0.176     -6.668     73.927 0 2
2458329.80239 19.709 0.147    -39.358     57.494 0 2
2458329.82107 19.784 0.179    -67.882     65.107 0 2
2458330.80281 19.586 0.114     11.159     49.959 0 2
2458330.80372 19.736 0.139    -50.068     52.826 0 1
2458330.81976 19.665 0.142    -22.218     57.726 0 2
2458330.84257 19.543 0.145     30.371     65.926 0 2
2458331.66477 19.711 0.082    -40.439     31.814 0 2
2458331.68712 19.728 0.065    -46.906     25.073 0 2
2458331.69349 19.590 0.061      9.481     26.515 0 2
2458332.75604 19.685 0.081    -30.227     32.289 0 2
2458332.80541 19.646 0.115    -14.456     47.299 0 2
2458333.66770 19.628 0.067     -6.592     28.106 0 1
2458336.71449 19.625 0.062     -5.444     25.903 0 1
2458344.68607 19.480 0.057     59.570     27.599 0 1
2458350.64274 19.712 0.137    -40.781     53.075 0 2
2458350.65118 19.311 0.067    147.949     37.566 0 2
2458350.65264 19.517 0.078     42.088     36.161 0 1
2458350.67424 19.537 0.077     33.280     35.325 0 2
2458351.66334 19.490 0.075     54.812     35.652 0 2
2458351.68306 19.536 0.077     33.640     35.200 0 2
2458353.64030 19.588 0.127     10.155     55.340 0 2
2458353.66336 19.392 0.072    104.032     37.773 0 2
2458353.67149 19.298 0.068    154.863     38.801 0 2
2458353.73287 19.402 0.074     98.663     38.113 0 1
2458353.73930 19.431 0.086     84.064     43.215 0 2
2458353.76453 19.661 0.120    -20.540     48.978 0 2
2458353.77785 19.485 0.107     57.376     51.256 0 2
2458354.71239 19.555 0.112     24.946     50.385 0 2
2458354.74564 19.563 0.117     21.335     51.944 0 2
2458355.73521 19.594 0.121      7.703     52.479 0 2
2458355.75630 19.218 0.085    202.614     52.179 0 2
2458356.71639 19.480 0.124     59.609     59.819 0 2
2458356.73978 19.659 0.150    -19.548     61.314 0 1
2458356.74071 19.700 0.155    -36.145     60.875 0 2
2458356.75696 19.332 0.119    135.960     65.625 0 2
2458357.67745 19.487 0.117     56.467     56.075 0 2
2458357.73276 19.423 0.126     87.920     64.093 0 2
2458357.76266 19.570 0.185     18.202     81.818 0 2
2458359.72311 19.484 0.095     57.716     45.746 0 2
2458359.72404 19.558 0.096     23.810     43.121 0 1
2458359.74001 19.387 0.108    106.282     56.549 0 2
2458359.76510 19.703 0.278    -37.200    108.961 0 2
2458360.72091 19.294 0.074    157.261     42.005 0 2
2458360.74352 19.609 0.118      1.321     50.495 0 2
2458360.76238 19.741 0.181    -51.694     68.439 0 2
2458362.63929 19.394 0.057    102.712     29.474 0 1
2458365.64368 19.372 0.048    114.406     25.366 0 1
2458370.63554 19.403 0.064     98.171     32.954 0 2
2458370.65112 19.344 0.059    129.673     32.011 0 2
2458371.63398 19.277 0.048    167.354     27.764 0 2
2458371.63492 19.246 0.046    185.206     27.504 0 1
2458371.64937 19.307 0.046    149.943     25.811 0 2
2458378.63116 19.316 0.058    144.779     32.243 0 1
2458477.03289 19.351 0.097    125.747     52.761 0 1
2458488.07729 19.230 0.081    195.284     48.818 0 1
2458509.01616 19.303 0.076    152.207     43.116 0 1
2458527.01281 19.273 0.062    169.764     36.339 0 1
2458538.98575 19.183 0.101    223.850     64.171 0 2
2458539.00520 19.170 0.112    232.433     71.667 0 2
2458539.00612 19.308 0.119    149.321     67.252 0 1
2458541.03018 19.437 0.058     80.734     29.012 0 2
2458541.98675 19.296 0.045    156.551     25.471 0 2
2458541.98860 19.266 0.044    173.763     25.502 0 1
2458542.00720 19.271 0.048    170.919     27.882 0 2
2458542.02861 19.361 0.052    120.325     27.712 0 2
2458543.96489 19.274 0.055    168.897     31.727 0 2
2458548.00203 19.220 0.039    200.899     23.549 0 2
2458548.01963 19.277 0.045    166.916     25.901 0 2
2458556.93639 19.413 0.056     93.109     28.885 0 2
2458556.93732 19.325 0.049    139.896     27.296 0 1
2458557.88004 19.492 0.106     54.264     50.552 0 2
2458557.91998 19.222 0.051    199.635     31.115 0 2
2458558.86135 19.342 0.075    130.443     40.967 0 2
2458560.90513 19.253 0.073    181.165     43.291 0 1
2458560.90603 19.182 0.058    224.714     36.953 0 2
2458560.92586 19.410 0.073     94.400     37.335 0 2
2458560.94430 19.296 0.061    156.306     35.003 0 2
2458561.90396 19.320 0.097    142.950     54.285 0 2
2458561.93720 19.286 0.082    162.269     47.111 0 2
2458568.82054 19.283 0.065    163.923     37.795 0 2
2458569.00263 19.217 0.067    202.795     41.331 0 2
2458569.86957 19.308 0.078    149.659     43.763 0 2
2458569.88348 19.372 0.075    114.685     39.631 0 2
2458572.94023 19.392 0.055    104.031     28.471 0 2
2458572.95697 19.319 0.043    143.450     24.029 0 2
2458572.95789 19.360 0.047    120.974     25.419 0 1
2458572.96383 19.284 0.046    163.286     26.229 0 2
2458573.93634 19.340 0.046    131.735     25.218 0 2
2458573.94521 19.394 0.050    102.625     26.199 0 2
2458574.93064 19.329 0.059    137.636     32.885 0 2
2458574.94899 19.314 0.061    146.195     33.965 0 2
2458575.91370 19.330 0.043    137.388     23.531 0 2
2458575.93913 19.283 0.040    163.987     23.128 0 1
2458575.94005 19.322 0.042    141.383     23.194 0 2
2458575.96014 19.333 0.038    135.690     21.044 0 2
2458580.89318 19.321 0.045    142.107     25.214 0 1
2458580.89410 19.344 0.046    129.681     25.109 0 2
2458580.98176 19.574 0.063     16.616     27.930 0 2
2458581.00235 19.458 0.074     70.491     36.124 0 2
2458581.90856 19.294 0.059    157.643     33.694 0 2
2458582.90991 19.368 0.045    116.516     24.101 0 2
2458582.92745 19.368 0.046    116.681     24.297 0 2
2458583.82400 19.282 0.056    164.504     32.598 0 2
2458583.85230 19.421 0.066     89.218     33.650 0 1
2458583.85322 19.338 0.063    132.884     34.462 0 2
2458584.86704 19.298 0.049    155.234     27.892 0 2
2458584.89329 19.400 0.049     99.510     25.186 0 2
2458584.90352 19.353 0.048    124.837     25.914 0 2
2458585.84313 19.363 0.058    119.444     31.304 0 2
2458585.90751 19.500 0.049     50.444     23.303 0 2
2458586.84269 19.458 0.063     70.318     30.985 0 1
2458586.85761 19.425 0.060     87.134     30.265 0 2
2458586.86267 19.427 0.055     86.046     27.741 0 2
2458586.88440 19.452 0.063     73.239     30.922 0 2
2458587.88646 19.313 0.108    146.768     60.769 0 2
2458587.91801 19.276 0.086    167.626     50.104 0 2
2458588.88864 19.340 0.065    131.778     35.727 0 2
2458588.91771 19.307 0.054    149.811     30.716 0 2
2458589.84287 19.225 0.166    198.203    101.143 0 2
2458591.90347 19.597 0.124      6.233     53.572 0 2
2458591.92156 19.646 0.149    -14.464     61.692 0 2
2458592.82292 19.367 0.205    117.276    109.225 0 2
2458592.86551 19.710 0.275    -39.901    106.922 0 2
2458596.80186 19.302 0.067    153.031     38.079 0 2
2458596.81785 19.331 0.067    136.486     36.715 0 2
2458596.81877 19.447 0.074     75.805     36.895 0 1
2458596.90206 19.340 0.066    131.451     35.988 0 2
2458597.83966 19.468 0.061     65.806     29.446 0 2
2458597.88826 19.490 0.064     55.051     30.420 0 2
2458598.81709 19.414 0.045     92.458     23.122 0 2
2458598.84323 19.330 0.046    137.428     25.357 0 2
2458598.90830 19.408 0.049     95.649     25.143 0 2
2458598.97773 19.430 0.053     84.293     26.573 0 2
2458605.87957 19.413 0.064     92.894     32.526 0 2
2458605.89981 19.408 0.049     95.811     25.335 0 2
2458605.92019 19.476 0.050     61.560     24.321 0 2
2458606.81950 19.383 0.048    108.425     25.204 0 2
2458606.85321 19.480 0.044     59.929     20.955 0 2
2458606.86982 19.410 0.043     94.497     22.236 0 1
2458606.87092 19.421 0.045     88.901     22.851 0 2
2458607.85834 19.518 0.047     41.929     21.788 0 2
2458608.84592 19.290 0.052    159.973     29.746 0 2
2458612.92969 19.419 0.041     90.193     20.832 0 2
2458612.96063 19.373 0.040    113.840     21.314 0 2
2458616.86600 19.446 0.053     76.195     26.305 0 1
2458616.86692 19.439 0.058     79.962     28.743 0 2
2458616.88556 19.497 0.056     51.461     26.529 0 2
2458617.78622 19.589 0.068     10.057     29.486 0 2
2458617.81204 19.418 0.066     90.254     33.511 0 2
2458617.82311 19.546 0.068     28.999     30.796 0 2
2458619.84046 19.625 0.219     -5.483     92.145 0 2
2458627.86692 19.458 0.052     70.312     25.605 0 2
2458628.79679 19.525 0.050     38.417     22.873 0 2
2458632.77845 19.457 0.051     71.184     24.975 0 1
2458633.80785 19.566 0.051     20.020     22.553 0 2
2458633.82242 19.430 0.044     84.546     22.174 0 2
2458633.85215 19.583 0.050     12.444     21.994 0 2
2458635.75267 19.510 0.041     45.663     19.139 0 2
2458635.75635 19.490 0.042     55.191     20.244 0 2
2458635.78817 19.600 0.045      5.139     19.280 0 2
2458635.78909 19.536 0.044     33.471     19.956 0 1
2458636.71717 19.540 0.046     31.750     20.764 0 2
2458637.80238 19.530 0.043     36.067     19.863 0 2
2458637.83420 19.573 0.046     16.902     20.373 0 2
2458637.84181 19.498 0.044     51.035     20.716 0 2
2458638.73745 19.422 0.044     88.461     22.329 0 2
2458638.76875 19.437 0.045     80.972     22.309 0 2
2458638.76967 19.437 0.043     80.809     21.723 0 1
2458638.77527 19.555 0.047     24.960     21.265 0 2
2458639.78284 19.763 0.060    -60.193     22.378 0 2
2458639.82264 19.503 0.047     48.858     22.230 0 2
2458640.75275 19.546 0.047     28.775     21.057 0 2
2458640.76018 19.643 0.049    -13.080     20.119 0 2
2458641.78620 19.449 0.039     74.975     19.237 0 2
2458641.81560 19.481 0.040     59.327     19.351 0 2
2458641.81653 19.512 0.042     44.715     19.433 0 1
2458641.81909 19.568 0.045     18.981     19.844 0 2
2458642.75005 19.540 0.047     31.818     21.270 0 2
2458642.77360 19.491 0.046     54.332     22.012 0 2
2458643.76038 19.570 0.057     18.332     25.266 0 2
2458645.78115 19.514 0.070     43.653     32.758 0 2
2458645.79966 19.583 0.075     12.551     32.955 0 2
2458645.82009 19.491 0.069     54.653     32.699 0 2
2458647.77296 19.579 0.082     14.182     36.137 0 2
2458650.75990 19.471 0.089     64.080     42.992 0 1
2458651.75704 19.508 0.116     46.575     54.252 0 2
2458651.77895 19.406 0.109     96.585     56.229 0 2
2458651.79708 19.474 0.114     62.627     54.993 0 2
2458652.79541 19.576 0.097     15.808     42.579 0 2
2458652.79790 19.621 0.103     -3.631     43.717 0 2
2458652.81990 19.420 0.085     89.373     43.017 0 2
2458653.70777 19.596 0.079      6.748     33.961 0 2
2458653.72805 19.672 0.091    -25.027     36.555 0 2
2458654.71609 19.617 0.057     -2.108     24.155 0 2
2458655.71438 19.593 0.060      8.314     26.073 0 2
2458657.76213 19.622 0.056     -4.119     23.485 0 2
2458657.76305 19.755 0.066    -56.926     24.706 0 1
2458657.85013 19.655 0.082    -17.941     33.448 0 2
2458657.87685 19.646 0.086    -14.204     35.562 0 2
2458658.73898 19.650 0.046    -15.930     18.839 0 2
2458660.71960 19.695 0.051    -34.204     20.166 0 2
2458660.73672 19.773 0.053    -63.600     19.293 0 1
2458660.73765 19.605 0.048      3.014     20.656 0 2
2458661.81135 19.654 0.060    -17.500     24.477 0 2
2458662.73725 19.640 0.063    -11.925     26.347 0 2
2458663.81090 19.735 0.064    -49.403     24.311 0 2
2458665.75979 19.687 0.051    -30.818     20.397 0 2
2458666.76255 19.750 0.059    -55.047     22.294 0 1
2458668.68077 19.609 0.059      1.072     25.252 0 2
2458669.68303 19.544 0.070     29.846     31.718 0 2
2458669.68398 19.700 0.077    -35.878     30.094 0 1
2458670.81413 19.646 0.066    -14.448     27.142 0 2
2458671.70650 19.898 0.120   -107.229     39.136 0 2
2458672.71721 19.851 0.067    -91.474     22.942 0 1
2458675.74380 19.655 0.084    -17.908     34.420 0 1
2458680.75107 19.659 0.110    -19.663     44.918 0 2
2458681.74619 19.665 0.107    -22.176     43.287 0 2
2458681.74911 19.846 0.120    -89.755     41.224 0 1
2458682.75583 19.747 0.094    -54.068     35.515 0 2
2458691.67141 19.791 0.072    -70.201     26.133 0 1
2458697.67326 19.844 0.069    -89.133     23.628 0 1
2458700.67955 19.753 0.068    -56.209     25.284 0 1
2458705.66255 19.686 0.085    -30.485     33.911 0 1
2458711.77712 19.945 0.215   -122.319     67.225 0 1
2458711.80478 19.934 0.251   -118.734     79.508 0 2
2458712.74503 19.706 0.118    -38.464     46.169 0 2
2458724.65747 19.915 0.077   -112.774     24.859 0 1
2458725.73883 19.733 0.099    -48.816     37.844 0 2
2458728.69254 19.540 0.089     31.608     40.611 0 2
2458732.71807 19.658 0.125    -19.076     51.064 0 2
2458733.71239 19.638 0.116    -10.883     48.121 0 2
2458733.71329 19.360 0.105    120.942     56.420 0 1
2458737.67456 20.103 0.240   -168.235     64.971 0 1
2458749.61337 19.872 0.130    -98.420     43.515 0 1
2458761.61576 19.989 0.140   -135.834     42.253 0 1
2458765.60998 19.531 0.109     36.013     50.191 0 1
2458775.59439 19.587 0.113     10.765     49.393 0 1
2458837.01547 19.587 0.112     10.861     48.826 0 1
2458857.06729 19.686 0.073    -30.345     29.159 0 1
2458862.04540 19.828 0.144    -83.361     50.216 0 1
2458865.01866 19.739 0.081    -50.934     30.830 0 1
2458873.05739 19.836 0.087    -86.152     30.233 0 1
2458882.04778 19.618 0.058     -2.494     24.504 0 1
2458885.04411 19.787 0.112    -68.747     40.550 0 1
2458888.03394 19.569 0.096     18.656     42.613 0 1
2458894.02897 19.485 0.065     57.558     31.321 0 1
2458898.99824 19.480 0.043     59.597     20.779 0 1
2458904.02207 19.597 0.053      6.320     22.750 0 1
2458907.02002 19.635 0.113     -9.758     46.992 0 1
2458912.01922 19.516 0.067     42.905     30.985 0 1
2458915.02010 19.605 0.050      3.111     21.360 0 1
2458936.94736 19.339 0.039    132.047     21.578 0 1
2458939.93417 19.245 0.076    185.792     45.636 0 1
2458944.00092 19.250 0.046    183.350     27.657 0 1
2458954.96647 19.343 0.059    129.911     32.195 0 1
2458955.92719 19.261 0.046    176.267     27.196 0 1
2458956.82581 19.270 0.039    171.228     22.712 0 2
2458956.84331 19.259 0.065    177.984     38.078 0 2
2458956.85405 19.210 0.046    207.120     28.357 0 1
2458961.91259 19.247 0.052    185.038     30.789 0 2
2458961.92764 19.297 0.049    155.749     28.103 0 2
2458961.92856 19.243 0.051    187.330     30.823 0 1
2458962.80875 19.270 0.043    170.990     24.853 0 2
2458962.82208 19.315 0.047    145.462     26.501 0 2
2458962.83421 19.183 0.042    224.028     26.708 0 1
2458964.91071 19.304 0.039    151.514     21.788 0 2
2458964.91164 19.238 0.037    190.006     22.337 0 1
2458965.81958 19.157 0.039    240.804     25.148 0 2
2458965.84009 19.254 0.038    180.590     22.234 0 2
2458965.85222 19.223 0.037    199.135     22.468 0 1
2458967.85540 19.199 0.038    214.209     23.445 0 2
2458967.86600 19.297 0.041    155.776     23.468 0 1
2458967.86692 19.326 0.040    139.185     22.391 0 2
2458968.86073 19.208 0.036    208.658     22.185 0 2
2458968.86296 19.283 0.038    163.601     21.845 0 1
2458968.91379 19.215 0.034    203.987     20.845 0 2
2458970.89708 19.178 0.034    227.236     21.869 0 2
2458970.90283 19.174 0.034    229.952     21.852 0 1
2458971.88524 19.262 0.046    175.819     26.827 0 2
2458971.92038 19.220 0.038    201.324     23.409 0 1
2458972.88491 19.220 0.048    200.864     29.543 0 2
2458972.90834 19.273 0.085    169.745     49.739 0 1
2458972.90928 19.161 0.074    238.281     47.612 0 2
2458973.83525 19.154 0.058    242.632     37.369 0 2
2458973.85645 19.036 0.060    323.523     43.418 0 1
2458973.85738 19.160 0.067    238.904     43.495 0 2
2458974.78270 19.188 0.073    221.236     45.777 0 1
2458974.82420 19.188 0.075    221.001     46.922 0 1
2458974.83776 19.035 0.061    324.465     43.951 0 2
2458974.84239 19.145 0.066    248.649     43.468 0 2
2458975.88897 19.072 0.069    298.046     48.379 0 2
2458975.88990 18.943 0.062    393.751     48.778 0 1
2458975.90449 19.111 0.075    271.435     50.379 0 2
2458976.80723 19.157 0.109    240.957     70.618 0 2
2458976.80770 19.016 0.099    338.323     73.011 0 1
2458976.82296 19.142 0.132    250.479     87.010 0 1
2458976.83608 19.024 0.122    332.666     89.520 0 2
2458977.90677 19.117 0.153    267.395    103.171 0 1
2458977.90915 19.188 0.166    221.055    104.457 0 2
2458978.78702 19.193 0.066    217.919     41.447 0 1
2458978.78795 19.038 0.059    322.070     42.474 0 2
2458979.80525 19.037 0.055    323.129     39.637 0 2
2458979.82252 19.116 0.054    267.579     36.418 0 2
2458979.82396 19.028 0.058    329.242     42.440 0 1
2458980.78028 19.178 0.036    227.572     23.198 0 1
2458980.78122 19.142 0.034    250.884     22.121 0 2
2458980.81285 19.167 0.047    234.440     30.208 0 2
