# Instrumental magnitude: -8.920 mag
# DoPHOT object type: 2
2459036.77759 17.320 0.018    119.853     63.432 0 1
2459039.73911 17.327 0.010     97.399     35.802 0 1
2459042.73553 17.329 0.011     88.463     39.175 0 1
2459045.69455 17.371 0.012    -52.493     38.868 0 1
2459120.60830 17.332 0.029     79.430    100.433 0 2
2459120.61302 17.320 0.027    120.334     95.387 0 2
2459120.62249 17.319 0.028    126.012     97.884 0 2
2459122.60848 17.359 0.031    -14.954    106.798 0 2
2459205.05260 17.349 0.017     19.275     57.435 0 1
2459205.05506 17.379 0.016    -81.185     52.941 0 1
2459205.05751 17.346 0.015     29.101     51.789 0 1
2459205.05997 17.356 0.016     -3.808     53.337 0 1
2459205.06242 17.322 0.016    114.632     55.115 0 1
2459225.01945 17.343 0.016     39.983     54.718 0 1
2459227.01587 17.344 0.016     39.168     53.631 0 1
2459231.99466 17.332 0.013     77.788     44.369 0 1
2459254.00433 17.325 0.012    105.087     40.671 0 1
2459255.92485 17.316 0.012    136.290     43.531 0 1
2459262.98659 17.309 0.013    159.794     45.066 0 1
2459265.02587 17.389 0.012   -112.562     40.044 0 1
2459268.95960 17.318 0.014    129.341     48.319 0 1
2459283.00717 17.333 0.012     74.757     41.711 0 1
2459291.88266 17.325 0.012    104.988     42.600 0 1
2459295.90267 17.354 0.016      3.958     53.302 0 1
2459297.90650 17.366 0.016    -37.512     54.283 0 1
2459306.98294 17.342 0.016     43.482     55.295 0 1
2459308.94698 17.347 0.013     26.363     43.600 0 1
2459310.94614 17.339 0.012     53.394     40.547 0 1
2459312.90338 17.337 0.012     61.755     40.181 0 1
2459313.86055 17.288 0.018    234.058     65.662 0 3
2459313.86101 17.348 0.018     25.437     61.864 0 3
2459313.86147 17.330 0.014     86.572     49.163 0 3
2459313.86195 17.320 0.013    121.582     45.587 0 3
2459313.86242 17.373 0.013    -62.255     44.386 0 3
2459313.86290 17.357 0.013     -5.211     43.489 0 3
2459313.86336 17.333 0.013     75.300     44.653 0 3
2459313.86383 17.370 0.013    -52.248     42.610 0 3
2459313.86430 17.345 0.015     33.754     52.465 0 3
2459313.86477 17.359 0.014    -11.958     48.163 0 3
2459313.86525 17.348 0.014     23.182     49.218 0 3
2459313.86571 17.349 0.014     20.155     49.151 0 3
2459313.86618 17.351 0.013     14.438     45.118 0 3
2459313.86666 17.341 0.012     47.004     41.757 0 3
2459313.86713 17.326 0.012    101.277     43.343 0 3
2459313.86760 17.362 0.012    -22.187     41.038 0 3
2459313.86807 17.352 0.013      9.584     45.419 0 3
2459313.86854 17.342 0.013     43.634     45.780 0 3
2459313.86901 17.320 0.014    122.746     50.555 0 3
2459313.86948 17.371 0.015    -52.515     49.948 0 3
2459313.86994 17.346 0.015     29.075     52.816 0 3
2459313.87042 17.337 0.014     63.274     48.696 0 3
2459313.87089 17.374 0.016    -64.274     52.952 0 3
2459313.87136 17.347 0.016     27.105     53.733 0 3
2459313.87183 17.362 0.018    -23.438     60.065 0 3
2459313.87230 17.354 0.015      4.558     51.035 0 3
2459313.87277 17.336 0.015     65.623     52.855 0 3
2459313.87323 17.352 0.015      9.732     50.061 0 3
2459313.87371 17.331 0.014     83.024     49.251 0 3
2459313.87417 17.351 0.013     12.612     45.339 0 3
2459313.87464 17.348 0.013     24.964     45.088 0 3
2459313.87511 17.335 0.013     67.557     44.643 0 3
2459313.87558 17.333 0.013     74.290     45.534 0 3
2459313.87606 17.360 0.013    -17.484     43.930 0 3
2459313.87653 17.377 0.013    -75.244     44.298 0 3
2459313.87699 17.347 0.013     26.675     45.533 0 3
2459313.87747 17.331 0.013     83.822     46.356 0 3
2459313.87794 17.325 0.014    102.958     49.182 0 3
2459313.87841 17.330 0.015     87.522     51.080 0 3
2459313.87888 17.330 0.014     86.982     48.964 0 3
2459313.87934 17.370 0.015    -52.322     50.249 0 3
2459313.87982 17.331 0.015     81.987     51.860 0 3
2459313.88028 17.345 0.015     33.851     52.422 0 3
2459313.88076 17.320 0.016    121.356     56.611 0 3
2459313.88122 17.325 0.016    104.281     56.087 0 3
2459313.88169 17.329 0.016     90.211     56.123 0 3
2459313.88216 17.343 0.015     40.906     52.748 0 3
2459313.88263 17.294 0.016    213.295     58.152 0 3
2459313.88311 17.324 0.016    106.961     54.415 0 3
2459313.88357 17.330 0.015     86.421     51.669 0 3
2459313.88404 17.336 0.014     63.618     48.764 0 3
2459313.88451 17.354 0.014      2.800     48.472 0 3
2459313.88498 17.340 0.015     50.946     52.300 0 3
2459313.88639 17.374 0.016    -62.821     52.785 0 3
2459313.88687 17.355 0.014     -0.561     49.221 0 3
2459313.88733 17.327 0.013     96.470     47.161 0 3
2459313.88780 17.329 0.013     88.723     45.277 0 3
2459313.88827 17.372 0.013    -58.904     44.921 0 3
2459313.88873 17.330 0.013     85.386     46.583 0 3
2459313.88920 17.333 0.014     76.433     49.013 0 3
2459313.88967 17.343 0.014     40.274     48.379 0 3
2459313.89014 17.335 0.015     68.860     51.174 0 3
2459313.89061 17.363 0.015    -28.017     51.229 0 3
2459313.89108 17.343 0.015     40.785     53.291 0 3
2459313.89156 17.326 0.014    101.489     49.172 0 3
2459313.89202 17.317 0.013    130.491     45.871 0 3
2459313.89249 17.371 0.014    -53.331     46.514 0 3
2459313.89296 17.334 0.013     71.823     46.022 0 3
2459313.89343 17.343 0.013     42.334     44.475 0 3
2459313.89389 17.351 0.012     15.108     42.018 0 3
2459313.89437 17.344 0.013     38.057     43.614 0 3
2459313.89484 17.320 0.012    120.393     41.700 0 3
2459313.89530 17.360 0.012    -17.699     40.626 0 3
2459313.89578 17.346 0.012     31.997     39.665 0 3
2459313.89624 17.352 0.012     11.066     41.096 0 3
2459313.89672 17.325 0.012    103.071     42.371 0 3
2459313.89719 17.310 0.012    156.850     43.358 0 3
2459313.89765 17.350 0.012     15.445     41.204 0 3
2459313.89813 17.319 0.013    124.244     45.129 0 3
2459313.89859 17.334 0.015     73.478     50.644 0 3
2459313.89907 17.357 0.014     -6.588     46.499 0 3
2459313.89954 17.327 0.014     95.050     50.294 0 3
2459313.90000 17.357 0.014     -7.250     47.805 0 3
2459313.90048 17.377 0.014    -74.096     46.603 0 3
2459313.90095 17.354 0.014      4.560     48.781 0 3
2459313.90142 17.339 0.014     54.760     49.748 0 3
2459313.90189 17.347 0.015     28.104     52.681 0 3
2459313.90235 17.314 0.017    141.833     58.553 0 3
2459313.90283 17.328 0.015     92.207     50.930 0 3
2459313.90330 17.351 0.015     14.574     49.958 0 3
2459313.90377 17.384 0.016    -96.242     54.039 0 3
2459313.90424 17.352 0.016     11.466     53.763 0 3
2459313.90472 17.351 0.015     12.718     52.613 0 3
2459313.90518 17.339 0.015     54.575     52.750 0 3
2459313.90565 17.342 0.014     44.738     49.964 0 3
2459313.90612 17.338 0.014     58.884     49.368 0 3
2459313.90659 17.317 0.014    131.931     49.423 0 3
2459313.90705 17.364 0.014    -30.655     48.308 0 3
2459313.90753 17.355 0.015      0.880     52.645 0 3
2459313.90799 17.333 0.015     75.729     51.883 0 3
2459313.90846 17.338 0.016     58.876     54.210 0 3
2459313.90893 17.328 0.015     94.262     51.064 0 3
2459313.90940 17.347 0.016     26.401     54.249 0 3
2459313.90988 17.332 0.016     80.265     55.178 0 3
2459313.91034 17.375 0.016    -67.142     51.909 0 3
2459313.91082 17.371 0.016    -53.395     52.276 0 3
2459313.91129 17.369 0.016    -49.061     54.311 0 3
2459313.91175 17.339 0.015     54.472     53.453 0 3
2459313.91223 17.348 0.017     22.449     56.879 0 3
2459313.91270 17.373 0.016    -59.404     53.023 0 3
2459313.91316 17.321 0.016    118.433     55.524 0 3
2459313.91364 17.323 0.015    109.183     53.678 0 3
2459313.91410 17.354 0.015      2.960     50.742 0 3
2459313.91458 17.357 0.016     -6.091     54.097 0 3
2459313.91504 17.380 0.015    -85.256     50.705 0 3
2459313.91551 17.345 0.015     34.604     52.797 0 3
2459313.91599 17.352 0.016      8.770     54.159 0 3
2459313.91646 17.334 0.016     71.065     53.942 0 3
2459313.91693 17.318 0.016    129.393     55.707 0 3
2459313.91740 17.350 0.016     18.536     55.726 0 3
2459313.91786 17.342 0.016     42.898     55.488 0 3
2459313.91833 17.333 0.016     76.635     53.931 0 3
2459313.91880 17.352 0.017     11.161     58.265 0 3
2459313.91974 17.336 0.017     63.740     59.961 0 3
2459313.92021 17.336 0.015     65.627     52.754 0 3
2459313.92068 17.331 0.015     83.595     51.726 0 3
2459313.92115 17.331 0.015     82.941     51.102 0 3
2459313.92163 17.314 0.015    143.081     52.628 0 3
2459313.92209 17.354 0.016      3.905     53.032 0 3
2459313.92256 17.337 0.016     63.112     54.592 0 3
2459316.92185 17.320 0.011    119.693     37.053 0 1
2459322.78057 17.330 0.014     86.616     47.119 0 1
2459324.77458 17.345 0.016     35.933     53.819 0 1
2459328.78913 17.327 0.020     94.940     68.651 0 1
2459334.86149 17.325 0.017    103.515     60.038 0 1
2459339.82373 17.338 0.011     59.940     38.545 0 1
2459341.78726 17.308 0.011    163.430     39.929 0 1
2459343.83740 17.335 0.012     67.662     40.904 0 1
2459345.84354 17.353 0.011      7.918     39.173 0 1
2459347.84269 17.334 0.012     72.770     40.992 0 1
2459349.82304 17.351 0.011     13.270     37.640 0 1
2459352.80153 17.345 0.012     33.771     41.571 0 1
2459358.82415 17.315 0.030    138.461    104.461 0 1
2459361.88027 17.316 0.026    136.413     90.797 0 1
2459367.84636 17.344 0.013     36.112     44.568 0 1
2459371.82164 17.321 0.011    118.819     40.083 0 1
2459375.73778 17.345 0.013     35.617     44.403 0 1
2459377.75813 17.317 0.011    130.574     39.602 0 1
2459379.84223 17.317 0.013    132.937     45.633 0 1
2459383.71618 17.331 0.020     83.294     70.663 0 1
2459385.75672 17.336 0.019     65.418     65.429 0 1
2459390.82227 17.315 0.022    140.169     78.931 0 1
2459392.82101 17.361 0.019    -21.404     65.411 0 1
2459394.80216 17.305 0.016    174.105     56.126 0 1
2459396.71578 17.341 0.011     48.941     39.507 0 1
2459399.71475 17.350 0.012     15.557     41.996 0 1
2459401.81585 17.337 0.013     61.315     44.955 0 1
2459403.69325 17.345 0.012     33.667     41.509 0 1
2459405.69728 17.326 0.013    100.786     45.876 0 1
2459407.69430 17.328 0.013     92.032     45.150 0 1
2459409.71062 17.309 0.012    158.345     43.187 0 1
2459411.71629 17.325 0.017    102.726     59.468 0 1
2459415.69619 17.344 0.021     38.708     72.080 0 1
2459423.79294 17.276 0.022    277.516     81.532 0 1
2459426.73415 17.328 0.014     94.218     50.130 0 1
2459428.67982 17.346 0.013     31.684     43.936 0 1
2459430.73117 17.329 0.015     90.516     53.432 0 1
2459435.73540 17.354 0.015      2.030     51.360 0 1
2459438.67432 17.319 0.015    123.256     53.593 0 1
2459440.72982 17.351 0.026     12.706     87.492 0 1
2459450.68593 17.362 0.029    -25.324     97.847 0 1
2459465.67257 17.318 0.019    127.758     67.319 0 1
2459601.02174 17.322 0.019    112.530     66.407 0 1
2459637.92329 17.335 0.015     68.605     52.115 0 1
2459673.88021 17.343 0.013     41.670     45.634 0 1
2459678.97301 17.340 0.012     52.846     42.974 0 1
2459684.91870 17.324 0.021    107.825     73.262 0 1
2459696.95474 17.345 0.013     34.338     43.664 0 1
2459698.88462 17.358 0.013     -8.683     44.956 0 1
2459700.88468 17.332 0.013     78.694     43.518 0 1
2459702.86377 17.369 0.013    -45.945     43.425 0 1
2459717.77172 17.325 0.020    105.237     69.103 0 1
2459727.75831 17.316 0.014    133.774     49.929 0 1
2459730.78023 17.358 0.012     -8.686     40.719 0 1
2459732.81470 17.340 0.012     52.348     40.481 0 1
2459736.71740 17.340 0.012     52.429     41.144 0 1
2459738.78016 17.337 0.014     61.329     46.776 0 1
2459743.71741 17.289 0.024    230.539     88.217 0 1
2459752.75777 17.326 0.013    101.076     44.943 0 1
2459760.79654 17.351 0.012     12.449     42.494 0 1
2459762.76027 17.352 0.013      8.829     43.672 0 1
2459764.75730 17.376 0.012    -72.028     39.333 0 1
2459766.75650 17.348 0.013     23.829     45.213 0 1
2459773.73515 17.298 0.019    201.114     67.582 0 1
2459773.83731 17.301 0.035    187.191    124.526 0 1
2459775.78192 17.348 0.019     22.500     65.858 0 1
2459777.71183 17.330 0.013     85.745     44.413 0 1
2459779.69324 17.347 0.012     25.859     42.774 0 1
2459779.73217 17.334 0.013     71.539     44.100 0 1
2459782.77293 17.301 0.016    189.513     57.267 0 1
2459786.73410 17.311 0.013    153.698     46.276 0 1
2459789.73500 17.346 0.014     31.253     49.409 0 1
2459794.75226 17.310 0.020    155.800     69.871 0 1
2459798.71187 17.366 0.020    -38.807     68.402 0 1
2459808.68789 17.304 0.017    176.950     60.666 0 1
2459852.61581 17.294 0.031    215.124    111.429 0 2
2459859.60546 17.331 0.042     81.215    144.780 0 2
2459860.59707 17.362 0.048    -24.212    162.968 0 2
2459933.05979 17.323 0.020    109.245     69.944 0 1
2459933.06215 17.357 0.022     -5.970     75.758 0 1
2459933.06452 17.340 0.025     52.864     86.834 0 1
2459933.06689 17.361 0.029    -20.247     98.468 0 1
2459933.06925 17.321 0.035    118.658    124.698 0 1
2459936.06171 17.325 0.020    103.035     70.997 0 1
2459936.06416 17.296 0.025    207.304     88.291 0 1
2459936.06660 17.336 0.034     64.225    117.302 0 1
2459936.06906 17.360 0.038    -17.330    128.733 0 1
2459937.06250 17.316 0.019    136.567     66.265 0 1
2459937.06976 17.354 0.029      3.617     97.728 0 1
2459938.06310 17.311 0.020    153.325     70.162 0 1
2459938.06552 17.356 0.022     -2.984     73.548 0 1
2459977.96526 17.318 0.022    127.523     77.641 0 1
2460016.96801 17.319 0.018    123.477     63.040 0 1
2460043.97753 17.328 0.020     93.148     69.242 0 1
2460045.90576 17.372 0.013    -57.433     44.762 0 1
2460049.92767 17.377 0.013    -74.378     42.958 0 1
2460053.92861 17.374 0.014    -65.790     46.094 0 1
2460055.89879 17.331 0.011     83.974     40.033 0 1
2460063.91663 17.342 0.012     45.745     41.453 0 1
2460067.87415 17.296 0.023    206.128     84.334 0 1
