# Instrumental magnitude: -6.236 mag
# DoPHOT object type: 2
2459256.64545 19.921 0.103     52.186     34.617 0 1
2459264.64347 20.262 0.215    -46.069     52.667 0 1
2459268.65228 20.411 0.356    -80.014     76.077 0 1
2459425.92550 20.081 0.389      2.269    112.648 0 1
2459428.94439 20.060 0.128      8.515     37.768 0 1
2459434.94442 19.933 0.067     48.137     22.381 0 1
2459436.94359 20.102 0.080     -3.694     22.691 0 1
2459439.95896 20.020 0.089     20.624     27.235 0 1
2459442.96945 20.054 0.070     10.164     20.682 0 1
2459449.94353 20.164 0.524    -20.727    140.752 0 3
2459449.94447 20.189 0.545    -27.461    143.030 0 1
2459450.94442 19.693 0.347    137.552    143.784 0 3
2459456.98688 20.196 0.132    -29.410     34.360 0 1
2459459.92576 19.927 0.064     50.203     21.298 0 3
2459460.94622 20.182 0.077    -25.688     20.390 0 1
2459460.96075 20.144 0.078    -15.476     21.214 0 3
2459461.94701 20.138 0.071    -13.872     19.404 0 3
2459462.97145 19.998 0.067     27.164     20.867 0 3
2459463.93882 20.045 0.067     12.930     20.206 0 1
2459463.93975 20.009 0.067     23.726     20.833 0 3
2459464.96028 20.003 0.073     25.640     22.782 0 3
2459465.94504 20.119 0.076     -8.613     21.168 0 1
2459467.96015 20.123 0.075     -9.680     20.756 0 1
2459471.90025 20.150 0.109    -16.947     29.541 0 1
2459474.92795 20.159 0.060    -19.557     16.091 0 3
2459474.92890 19.967 0.054     37.183     17.495 0 1
2459477.83735 20.254 0.359    -43.925     88.780 0 1
2459477.83827 19.828 0.233     84.926     85.229 0 3
2459478.92594 19.952 0.260     42.096     84.977 0 3
2459479.85738 20.168 0.415    -21.823    110.918 0 3
2459479.85928 20.284 0.415    -51.419     99.689 0 1
2459484.90733 19.926 0.134     50.689     44.921 0 1
2459484.90825 19.781 0.113    102.215     43.093 0 3
2459487.94093 20.140 0.115    -14.453     31.411 0 1
2459487.94326 19.970 0.099     36.306     31.895 0 3
2459488.89644 19.969 0.078     36.539     24.958 0 3
2459489.88259 20.082 0.080      1.922     23.258 0 1
2459489.88446 20.041 0.075     14.114     22.418 0 3
2459496.86942 20.133 0.131    -12.441     36.282 0 1
2459501.90700 20.017 0.076     21.313     23.255 0 1
2459501.90793 19.978 0.066     33.635     21.121 0 3
2459504.93102 20.366 0.193    -70.382     43.006 0 3
2459505.73143 19.820 0.242     87.727     89.020 0 1
2459512.88563 20.027 0.140     18.303     42.599 0 3
2459512.88659 20.222 0.176    -36.104     44.873 0 1
2459517.76290 20.143 0.075    -15.023     20.447 0 3
2459518.84478 20.135 0.064    -12.893     17.704 0 1
2459518.84571 20.170 0.064    -22.488     16.992 0 3
2459520.86406 20.062 0.071      7.832     20.950 0 3
2459521.82191 20.053 0.066     10.390     19.690 0 1
2459521.82285 20.122 0.068     -9.314     18.887 0 3
2459522.86314 20.072 0.065      4.909     19.043 0 3
2459523.84312 19.987 0.061     30.665     19.254 0 3
2459523.84409 20.006 0.063     24.782     19.521 0 1
2459524.83822 20.142 0.062    -14.987     16.861 0 3
2459525.82506 20.130 0.068    -11.436     18.829 0 3
2459525.82933 20.075 0.068      4.113     19.851 0 1
2459526.83988 20.130 0.067    -11.618     18.654 0 3
2459527.80405 20.020 0.080     20.621     24.382 0 3
2459527.80501 20.190 0.087    -27.639     22.694 0 1
2459529.82210 20.010 0.081     23.587     24.906 0 3
2459531.86233 20.120 0.104     -8.874     29.151 0 3
2459532.78082 19.936 0.163     47.167     53.966 0 3
2459532.78227 20.058 0.171      9.017     50.598 0 1
2459538.72883 20.337 0.377    -63.657     86.381 0 3
2459542.78191 20.177 0.172    -24.280     45.568 0 3
2459550.73861 19.998 0.069     27.329     21.487 0 3
2459793.96491 20.055 0.083     10.064     24.754 0 1
2459798.93535 20.123 0.119     -9.550     33.048 0 1
2459807.95323 20.002 0.211     25.916     65.578 0 1
2459810.90276 19.996 0.202     27.767     63.133 0 1
2459815.94232 20.044 0.073     13.102     21.826 0 1
2459817.94532 19.981 0.070     32.628     22.304 0 1
2459821.95510 20.081 0.077      2.308     22.326 0 1
2459824.93971 19.965 0.067     37.803     21.753 0 1
2459829.98697 20.145 0.082    -15.650     22.283 0 1
2459840.87249 20.161 0.108    -20.109     29.005 0 2
2459840.93199 20.150 0.099    -16.922     26.823 0 1
2459840.98936 20.107 0.093     -5.066     26.345 0 1
2459842.94908 19.923 0.088     51.419     29.347 0 1
2459844.94783 20.071 0.087      5.235     25.334 0 1
2459847.88695 20.102 0.083     -3.815     23.559 0 1
2459849.94969 19.998 0.084     27.377     26.301 0 1
2459851.96743 20.050 0.074     11.419     21.933 0 1
2459854.90656 20.093 0.064     -1.239     18.354 0 1
2459856.92672 19.991 0.074     29.482     23.321 0 1
2459858.92619 20.139 0.083    -14.061     22.720 0 1
2459860.98226 19.879 0.192     66.659     66.884 0 1
2459862.88494 20.388 0.509    -75.220    111.121 0 1
2459864.90440 21.168 0.985   -196.594    104.876 0 1
2459872.84367 20.146 0.091    -15.867     24.723 0 1
2459874.89431 20.071 0.063      5.258     18.388 0 1
2459877.90696 20.197 0.111    -29.497     28.871 0 1
2459879.82271 20.110 0.092     -6.036     25.873 0 1
2459881.86483 20.098 0.077     -2.487     21.888 0 1
2459895.79562 20.086 0.167      0.805     48.004 0 1
2459897.75569 20.286 0.144    -51.735     34.637 0 1
2459901.80374 19.900 0.081     59.208     27.539 0 1
2459903.75978 20.066 0.117      6.734     34.275 0 1
2459910.73003 20.163 0.085    -20.618     22.915 0 1
2459913.72911 20.064 0.119      7.257     35.043 0 1
2459922.72052 20.389 0.338    -75.265     73.839 0 1
2459953.62464 20.410 0.263    -79.944     56.336 0 1
