# Instrumental magnitude: -6.775 mag
# DoPHOT object type: 1
2459840.70459 17.847 0.014   1948.621     32.156 0 1
2459842.65576 17.856 0.015   1927.780     33.428 0 1
2459844.68537 17.809 0.017   2035.856     39.148 0 1
2459846.67532 17.864 0.016   1910.041     35.556 0 1
2459848.64405 17.887 0.016   1858.901     34.023 0 1
2459850.66524 17.871 0.017   1895.050     36.991 0 1
2459853.63223 17.852 0.016   1936.841     35.375 0 1
2459858.65182 17.785 0.030   2092.841     72.871 0 1
2459862.65284 17.817 0.037   2017.273     85.937 0 1
2459864.62324 17.910 0.025   1808.826     53.395 0 1
2459873.61714 17.919 0.021   1791.567     44.320 0 1
2460043.95237 18.559 0.055    764.476     64.940 0 1
2460045.96812 18.577 0.039    743.822     45.070 0 1
2460049.95448 18.594 0.024    723.667     27.823 0 1
2460056.92366 18.652 0.027    660.328     29.057 0 1
2460060.92362 18.690 0.029    619.368     30.439 0 1
2460062.94527 18.713 0.027    595.938     27.911 0 1
