# Instrumental magnitude: -8.276 mag
# DoPHOT object type: 9
2459311.86474 18.007 0.018     80.341     35.519 0 1
2459313.79787 18.026 0.027     43.248     52.541 0 1
2459321.86425 17.963 0.020    168.586     41.534 0 1
2459325.85801 17.962 0.029    170.209     58.583 0 1
2459329.86077 17.980 0.051    133.643    102.193 0 1
2459335.77891 18.002 0.021     89.548     41.982 0 1
2459340.86358 17.966 0.022    161.460     43.722 0 1
2459344.80031 17.931 0.018    235.239     38.107 0 1
2459346.84095 17.916 0.019    265.669     39.524 0 1
2459348.84462 18.021 0.019     53.731     36.788 0 1
2459356.71803 17.880 0.034    344.366     75.869 0 1
2459361.81856 18.051 0.043     -3.139     81.532 0 1
2459363.73663 18.005 0.021     84.742     40.280 0 1
2459365.80053 18.007 0.021     81.101     41.315 0 3
2459366.73714 17.971 0.017    151.445     34.736 0 1
2459368.69461 17.942 0.018    212.264     36.364 0 1
2459370.71810 17.889 0.017    325.557     36.414 0 1
2459374.72316 17.951 0.019    193.652     39.065 0 1
2459376.71765 17.921 0.018    255.922     37.881 0 1
2459378.69427 17.932 0.017    232.167     36.141 0 1
2459387.79732 17.897 0.070    307.095    151.334 0 1
2459391.71733 17.894 0.028    313.603     60.498 0 1
2459393.79659 17.909 0.039    281.756     83.729 0 1
2459395.73592 17.949 0.023    196.246     47.716 0 1
2459397.73554 17.861 0.021    385.677     46.712 0 1
2459400.75614 17.851 0.024    409.579     53.449 0 1
2459408.68924 18.017 0.025     61.019     49.019 0 1
2459419.69148 17.924 0.049    248.701    103.696 0 1
2459423.69405 18.060 0.026    -19.926     49.137 0 1
2459600.94298 17.903 0.033    293.365     70.398 0 1
2459641.98443 18.033 0.022     30.547     42.723 0 1
2459670.90509 17.950 0.018    194.395     37.852 0 3
2459673.85847 17.928 0.019    240.032     39.870 0 1
2459677.82172 17.894 0.022    312.789     48.726 0 1
2459679.79973 17.948 0.024    199.224     49.387 0 1
2459682.88687 17.921 0.034    254.656     72.303 0 1
2459684.80298 17.955 0.057    185.331    117.328 0 1
2459687.92535 17.953 0.057    189.922    116.530 0 1
2459694.84329 17.871 0.023    363.556     51.050 0 1
2459697.79652 18.021 0.017     54.140     33.221 0 1
2459699.90290 17.917 0.018    264.567     38.545 0 1
2459699.95046 18.019 0.025     57.728     49.271 0 3
2459701.88130 17.806 0.021    512.490     49.551 0 3
2459710.81985 17.840 0.030    434.168     67.364 0 2
2459711.74040 17.928 0.037    241.681     77.747 0 1
2459715.78032 18.030 0.058     36.566    110.806 0 1
2459722.77967 17.982 0.019    129.767     38.020 0 1
2459722.86033 17.983 0.024    127.577     48.320 0 1
2459724.84624 17.909 0.021    280.369     44.278 0 1
2459730.80238 17.909 0.018    280.275     38.233 0 1
2459730.80332 17.956 0.020    182.474     41.995 0 3
2459732.75954 17.979 0.018    135.115     35.925 0 1
2459734.69599 17.929 0.020    238.921     41.075 0 1
2459738.71560 17.886 0.028    332.088     61.663 0 1
2459747.78224 17.910 0.026    279.450     55.843 0 1
2459749.77184 17.856 0.022    398.626     50.508 0 1
2459759.71480 17.966 0.019    161.974     38.218 0 1
2459759.71575 17.938 0.020    220.295     41.410 0 3
2459761.75729 17.963 0.020    169.287     41.150 0 1
2459763.69478 17.907 0.020    285.261     43.554 0 1
2459770.72803 17.934 0.041    229.049     84.945 0 1
2459937.00436 17.983 0.027    127.700     53.866 0 1
2459951.98888 17.711 0.058    746.807    150.176 0 1
2459957.98359 17.867 0.033    373.348     74.110 0 1
2459978.04024 17.926 0.022    245.704     47.080 0 1
2459985.95906 17.715 0.030    736.640     77.546 0 1
2459995.00161 18.179 0.027   -230.152     45.331 0 1
2460016.94555 17.962 0.034    170.705     68.783 0 1
2460043.83934 17.963 0.049    167.758    100.772 0 1
2460045.84586 17.943 0.022    208.634     45.672 0 1
2460049.86579 18.034 0.024     28.120     46.724 0 1
2460051.86387 17.941 0.022    214.754     44.776 0 1
2460055.83202 17.904 0.019    291.891     40.775 0 1
2460057.84355 17.878 0.019    347.987     42.243 0 1
2460061.87097 17.908 0.020    282.729     43.591 0 1
2460063.92899 17.964 0.025    166.239     50.018 0 1
2460065.80358 17.868 0.029    371.014     64.466 0 1
