# Instrumental magnitude: -8.043 mag
# DoPHOT object type: 2
2459185.05777 18.152 0.048    126.110     77.659 0 1
2459185.06246 18.218 0.062     21.790     94.899 0 1
2459186.04745 18.262 0.041    -44.539     60.477 0 1
2459186.05215 18.314 0.047   -120.229     66.497 0 1
2459186.05684 18.274 0.045    -62.561     65.794 0 1
2459186.06154 18.195 0.054     56.385     85.374 0 1
2459201.04070 18.294 0.050    -92.055     71.148 0 1
2459205.02028 18.234 0.023     -3.539     34.332 0 1
2459217.00702 18.183 0.045     76.038     71.199 0 1
2459218.99802 18.211 0.032     32.656     49.051 0 1
2459232.00201 18.223 0.020     13.315     31.250 0 1
2459251.98260 18.234 0.025     -3.181     37.247 0 1
2459253.98974 18.260 0.021    -42.275     31.271 0 1
2459255.92412 18.256 0.020    -36.567     29.066 0 1
2459262.87815 18.229 0.021      4.333     32.567 0 1
2459265.01685 18.235 0.021     -4.452     32.052 0 1
2459268.87929 18.262 0.030    -45.396     44.458 0 1
2459270.87972 18.218 0.041     21.098     62.394 0 1
2459278.92709 18.227 0.030      7.384     46.288 0 1
2459290.86342 18.251 0.021    -28.118     30.723 0 1
2459304.82771 18.198 0.056     51.943     87.744 0 1
2459305.84397 18.182 0.042     77.236     66.833 0 3
2459307.84382 18.211 0.021     31.599     32.775 0 3
2459307.84714 18.243 0.019    -16.984     29.213 0 1
2459308.78235 18.210 0.021     33.808     32.663 0 3
2459309.79835 18.199 0.021     51.398     33.404 0 1
2459310.84028 18.238 0.032     -9.220     47.761 0 3
2459317.82414 18.214 0.018     27.011     28.230 0 1
2459321.81907 18.256 0.021    -36.675     31.719 0 1
2459323.83772 18.239 0.024    -10.048     36.509 0 1
2459325.78044 18.247 0.029    -23.124     43.772 0 1
2459334.78069 18.212 0.028     31.148     42.939 0 1
2459338.79793 18.274 0.023    -62.124     34.134 0 1
2459340.78004 18.274 0.020    -63.226     29.696 0 1
2459342.77962 18.225 0.021     10.936     32.504 0 1
2459344.73712 18.265 0.020    -48.663     29.674 0 1
2459346.80096 18.229 0.021      4.258     32.601 0 1
2459354.73909 18.244 0.035    -18.616     53.236 0 1
2459362.74059 18.231 0.027      0.985     41.657 0 1
2459364.79984 18.224 0.025     12.470     37.514 0 1
2459366.71552 18.277 0.022    -67.002     31.805 0 1
2459368.73051 18.227 0.020      8.104     30.360 0 1
2459370.77446 18.248 0.022    -24.315     33.593 0 1
2459376.75678 18.212 0.025     31.010     38.209 0 1
2459386.69525 18.372 0.064   -199.625     84.841 0 1
2459390.79100 18.178 0.056     83.626     90.155 0 1
2459392.69578 18.236 0.024     -5.940     36.115 0 1
2459396.69205 18.223 0.021     12.993     32.884 0 1
2459399.70981 18.266 0.029    -51.570     43.131 0 1
2459537.04452 18.180 0.053     80.107     83.681 0 1
2459537.04688 18.306 0.057   -108.569     80.960 0 1
2459537.04924 18.253 0.053    -32.026     79.351 0 1
2459537.05160 18.281 0.061    -72.396     88.351 0 1
2459537.05396 18.275 0.067    -63.866     98.192 0 1
2459538.04828 18.368 0.148   -194.417    198.654 0 1
2459538.05073 17.998 0.089    397.393    167.310 0 1
2459538.05317 18.362 0.157   -185.624    211.924 0 1
2459541.05458 18.222 0.049     14.866     75.672 0 1
2459541.05704 18.149 0.050    130.365     81.644 0 1
2459551.04148 18.224 0.024     12.376     37.041 0 1
2459551.04391 18.275 0.026    -64.266     37.262 0 1
2459551.04635 18.257 0.026    -37.078     38.530 0 1
2459551.04879 18.239 0.026    -10.227     39.538 0 1
2459551.05123 18.211 0.024     32.581     37.556 0 1
2459601.00432 18.185 0.040     72.345     62.699 0 1
2459636.96707 18.234 0.023     -2.677     34.915 0 1
2459641.86446 18.240 0.023    -11.850     34.014 0 1
2459670.87676 18.264 0.020    -47.981     29.698 0 3
2459673.81807 18.292 0.025    -88.689     36.611 0 1
2459675.71809 18.237 0.024     -6.867     36.111 0 1
2459677.86686 18.239 0.027    -10.335     40.700 0 1
2459682.80210 18.213 0.035     29.261     54.413 0 1
2459687.87783 18.281 0.060    -73.412     86.433 0 1
2459690.82188 18.254 0.027    -33.077     40.522 0 1
2459696.75893 18.263 0.021    -46.610     31.588 0 1
2459699.80689 18.269 0.023    -55.204     33.778 0 1
2459702.75806 18.285 0.023    -79.246     33.912 0 2
2459709.72670 18.297 0.034    -96.342     49.257 0 1
2459709.77763 18.211 0.028     32.297     43.905 0 1
2459714.71679 18.192 0.057     62.541     89.620 0 1
2459717.73672 18.214 0.032     27.977     48.795 0 1
2459719.71398 18.237 0.021     -7.186     31.657 0 1
2459719.73803 18.269 0.022    -55.821     32.850 0 1
2459724.78005 18.168 0.022    100.442     35.177 0 1
2459726.84264 18.266 0.023    -50.742     34.185 0 1
2459730.71870 18.220 0.023     18.379     35.254 0 1
2459730.71965 18.227 0.021      7.816     31.888 0 3
2459732.70986 18.243 0.023    -16.589     34.819 0 1
2459734.74094 18.219 0.024     20.020     36.506 0 1
2459736.69687 18.293 0.022    -89.859     32.036 0 1
2459738.75349 18.175 0.034     88.699     55.122 0 1
2459742.75620 18.269 0.064    -54.901     93.929 0 1
2459747.69541 18.248 0.019    -24.859     28.620 0 1
2459751.75022 18.218 0.031     21.697     47.398 0 1
2459753.69380 18.204 0.026     43.302     40.780 0 1
2459756.69016 18.236 0.023     -6.234     35.308 0 1
2459761.69316 18.184 0.023     74.200     36.009 0 1
2459765.68866 18.203 0.025     45.205     39.497 0 1
2459902.04323 18.236 0.039     -6.030     58.335 0 1
2459902.04543 18.265 0.044    -49.183     64.451 0 1
2459902.04778 18.251 0.046    -27.948     68.418 0 1
2459902.05014 18.298 0.054    -96.564     77.149 0 1
2459902.05249 18.258 0.056    -39.257     83.510 0 1
2459904.04694 18.283 0.049    -75.433     71.618 0 1
2459905.04630 18.189 0.041     65.945     65.436 0 1
2459905.04875 18.174 0.042     89.757     66.706 0 1
2459905.05120 18.321 0.055   -129.752     77.486 0 1
2459907.05107 18.307 0.052   -110.094     73.464 0 1
2459907.05347 18.163 0.048    108.199     77.956 0 1
2459907.05825 18.270 0.077    -56.378    113.096 0 1
2459914.04211 18.246 0.030    -21.420     45.421 0 1
2459914.04686 18.224 0.031     12.056     48.138 0 1
2459914.04932 18.275 0.033    -63.507     48.884 0 1
2459914.05177 18.207 0.034     38.954     53.222 0 1
2459915.04074 18.273 0.037    -60.657     54.747 0 1
2459924.03909 18.231 0.038      1.425     57.156 0 1
2459937.04226 18.210 0.025     32.996     39.235 0 1
2459972.97998 18.239 0.031     -9.957     46.816 0 1
2459996.94597 18.206 0.022     40.467     34.757 0 1
2460016.92716 18.151 0.044    128.227     71.747 0 1
2460021.91851 18.155 0.026    121.020     42.188 0 1
2460042.84246 18.662 0.172   -538.947    175.330 0 1
2460046.82410 18.229 0.021      4.122     32.709 0 1
2460055.77462 18.222 0.025     15.644     38.419 0 1
2460057.79747 18.263 0.022    -46.363     32.961 0 1
2460059.81862 18.277 0.027    -66.853     39.843 0 1
2460061.78621 18.214 0.024     28.150     37.480 0 1
2460063.76058 18.248 0.027    -23.911     39.790 0 1
