# Instrumental magnitude: -9.080 mag
# DoPHOT object type: 2
2458804.04540 17.175 0.015     79.155     58.464 0 2
2458804.05020 17.207 0.017    -45.881     65.984 0 2
2458874.00921 17.206 0.008    -44.842     33.151 0 1
2458876.85437 17.208 0.009    -51.749     34.510 0 1
2458887.01208 17.197 0.012     -7.617     48.276 0 1
2458894.96715 17.192 0.010     10.179     38.664 0 1
2458901.88773 17.225 0.009   -116.712     32.654 0 1
2458908.95805 17.205 0.007    -40.561     28.504 0 1
2458911.95578 17.197 0.011     -5.958     44.452 0 1
2458914.88282 17.178 0.011     66.224     44.305 0 1
2458954.76227 17.196 0.009     -2.595     33.571 0 1
2458962.78556 17.199 0.008    -15.240     32.116 0 1
2458965.79409 17.191 0.008     14.259     31.802 0 1
2458968.70862 17.227 0.008   -125.650     32.296 0 1
2458971.71583 17.178 0.011     68.458     45.321 0 1
2458975.70758 17.228 0.025   -128.612     94.331 0 1
2458978.75509 17.209 0.011    -54.986     43.272 0 1
2458986.75984 17.191 0.008     14.863     32.324 0 1
2458992.73809 17.205 0.008    -37.956     30.492 0 1
2458995.71505 17.203 0.008    -32.957     32.745 0 1
2458998.72848 17.209 0.009    -54.671     35.408 0 1
2459005.75777 17.197 0.018     -9.657     70.160 0 1
2459011.73856 17.194 0.011      5.921     42.210 0 1
2459014.72167 17.205 0.009    -39.076     35.634 0 1
2459018.72785 17.204 0.008    -34.711     32.736 0 1
2459021.74502 17.196 0.010     -4.724     39.070 0 1
2459024.72351 17.201 0.010    -23.376     39.458 0 1
2459164.03211 17.196 0.014     -2.052     56.006 0 2
2459164.03678 17.214 0.016    -74.170     60.251 0 2
2459164.04147 17.207 0.015    -48.218     57.877 0 2
2459164.04615 17.199 0.019    -14.056     76.139 0 2
2459164.05082 17.209 0.027    -55.246    105.653 0 2
2459166.03453 17.211 0.012    -62.400     47.615 0 2
2459166.03920 17.202 0.013    -26.155     51.772 0 2
2459166.04388 17.194 0.013      3.262     51.763 0 2
2459166.04855 17.192 0.015     11.088     60.890 0 2
2459168.03079 17.188 0.015     29.513     58.245 0 2
2459168.03554 17.196 0.014     -2.136     56.708 0 2
2459168.04978 17.225 0.022   -118.476     84.021 0 2
2459172.04480 17.209 0.011    -56.797     44.730 0 2
2459172.05058 17.195 0.012      1.431     48.304 0 2
2459185.00278 17.199 0.018    -13.859     71.130 0 1
2459186.03559 17.222 0.014   -104.406     53.095 0 1
2459195.01500 17.218 0.010    -90.467     37.338 0 1
2459200.01970 17.218 0.011    -88.371     43.396 0 1
2459202.01401 17.211 0.010    -63.507     38.606 0 1
2459205.00555 17.213 0.009    -70.744     33.998 0 1
2459217.00470 17.226 0.019   -119.702     71.038 0 1
2459221.94540 17.192 0.014     13.080     57.185 0 1
2459223.96977 17.203 0.011    -33.350     41.660 0 1
2459227.88113 17.201 0.010    -24.384     37.898 0 1
2459231.98466 17.194 0.007      3.816     28.793 0 1
2459251.96709 17.213 0.009    -69.582     33.402 0 1
2459253.99241 17.199 0.008    -15.454     30.436 0 1
2459255.92345 17.204 0.008    -35.133     31.189 0 1
2459262.86619 17.223 0.009   -109.983     34.089 0 1
2459264.87951 17.202 0.007    -28.553     26.540 0 1
2459268.92186 17.201 0.009    -21.940     36.563 0 1
2459270.89323 17.204 0.016    -35.108     64.562 0 1
2459272.82284 17.211 0.026    -62.754    101.577 0 1
2459276.86167 17.203 0.014    -31.907     55.395 0 1
2459278.90999 17.199 0.012    -16.565     48.488 0 3
2459280.79191 17.207 0.008    -46.840     29.499 0 1
2459290.84625 17.205 0.008    -40.971     32.697 0 1
2459292.86118 17.209 0.008    -55.554     31.572 0 1
2459295.74360 17.209 0.013    -56.046     49.697 0 1
2459297.78028 17.171 0.015     97.745     60.115 0 1
2459303.84222 17.197 0.021     -8.216     83.044 0 1
2459304.82491 17.186 0.019     35.052     76.080 0 3
2459306.77569 17.201 0.008    -25.044     31.504 0 3
2459307.76306 17.199 0.008    -17.258     31.877 0 3
2459307.95938 17.193 0.012      6.921     46.182 0 1
2459308.77998 17.192 0.009     13.566     34.180 0 3
2459309.78170 17.214 0.008    -75.046     32.188 0 3
2459309.78263 17.200 0.008    -20.956     30.543 0 1
2459310.82137 17.210 0.011    -57.641     42.068 0 3
2459311.81943 17.204 0.008    -33.670     29.514 0 1
2459313.80601 17.203 0.012    -32.172     48.746 0 1
2459317.83786 17.204 0.008    -35.865     32.049 0 1
2459321.80442 17.208 0.006    -51.515     25.332 0 1
2459323.82194 17.209 0.009    -55.050     35.922 0 1
2459334.77479 17.203 0.010    -32.088     39.516 0 1
2459336.81678 17.219 0.009    -94.049     35.065 0 1
2459338.73814 17.210 0.008    -57.677     32.422 0 1
2459342.78001 17.220 0.009    -97.705     34.496 0 1
2459344.75200 17.198 0.007    -11.670     29.029 0 1
2459346.78380 17.210 0.008    -58.769     31.763 0 1
2459348.69513 17.202 0.008    -27.680     30.123 0 1
2459353.69546 17.200 0.009    -19.001     35.376 0 1
2459358.79743 17.245 0.028   -193.495    106.888 0 1
2459361.69248 17.197 0.010     -7.136     41.279 0 1
2459366.71134 17.209 0.008    -54.464     32.565 0 1
2459368.71645 17.201 0.008    -25.507     30.590 0 1
2459370.77125 17.195 0.009     -0.675     34.208 0 1
2459376.75819 17.198 0.010    -11.233     40.321 0 1
2459378.75103 17.205 0.011    -38.692     41.436 0 1
2459386.69613 17.192 0.020     11.477     77.655 0 1
2459526.04417 17.221 0.020   -101.931     76.754 0 1
2459527.03900 17.231 0.015   -140.960     58.567 0 1
2459527.04144 17.175 0.015     77.893     58.736 0 1
2459527.04388 17.243 0.018   -186.552     67.600 0 1
2459527.04633 17.217 0.017    -85.955     66.521 0 1
2459527.04878 17.193 0.019      9.189     75.535 0 1
2459528.04125 17.182 0.014     51.470     55.741 0 1
2459528.04370 17.218 0.015    -90.413     57.588 0 1
2459528.04615 17.191 0.015     15.674     59.734 0 1
2459528.04859 17.192 0.018     11.723     70.241 0 1
2459529.04396 17.198 0.019    -13.483     75.343 0 1
2459529.04635 17.192 0.021     11.855     83.839 0 1
2459529.04875 17.226 0.022   -119.599     84.820 0 1
2459529.05113 17.173 0.029     88.698    118.522 0 1
2459537.03239 17.208 0.019    -49.983     75.089 0 1
2459537.03486 17.196 0.016     -5.013     64.426 0 1
2459537.03732 17.184 0.015     44.220     61.566 0 1
2459537.03978 17.200 0.015    -18.835     59.546 0 1
2459537.04224 17.177 0.013     72.548     53.873 0 1
2459551.02551 17.192 0.009     10.600     36.955 0 1
2459600.84107 17.157 0.018    153.258     74.225 0 3
2459636.92301 17.195 0.008      0.840     32.299 0 1
2459639.98556 17.191 0.010     14.112     40.807 0 1
2459641.82186 17.218 0.008    -91.550     32.471 0 1
2459671.86102 17.217 0.008    -87.114     29.138 0 1
2459674.82134 17.209 0.008    -53.075     32.783 0 1
2459678.76343 17.211 0.009    -62.143     34.749 0 1
2459687.86432 17.168 0.020    109.182     79.337 0 1
2459699.76337 17.195 0.008      1.442     30.803 0 1
2459707.67681 17.184 0.011     41.773     42.437 0 1
2459708.69252 17.190 0.013     19.081     49.908 0 2
2459709.69675 17.214 0.011    -75.063     43.891 0 1
2459709.74053 17.206 0.011    -43.275     43.925 0 1
2459713.75669 17.168 0.024    108.264     97.902 0 1
2459719.69518 17.195 0.009      0.312     35.382 0 1
2459719.71527 17.194 0.008      4.158     30.801 0 1
2459725.72219 17.205 0.009    -40.191     36.191 0 1
2459730.72214 17.192 0.008     11.718     33.093 0 3
2459732.69437 17.196 0.009     -2.791     36.176 0 1
2459736.69979 17.197 0.008     -6.250     33.122 0 1
2459741.79172 17.217 0.027    -85.995    104.122 0 1
2459743.68886 17.232 0.015   -143.744     57.554 0 1
2459749.68872 17.196 0.009     -4.553     37.339 0 1
2459751.73456 17.199 0.012    -17.482     46.890 0 1
2459755.74433 17.197 0.012     -6.421     45.412 0 1
2459896.03951 17.190 0.019     19.055     73.366 0 1
2459896.04186 17.202 0.019    -26.262     72.943 0 1
2459896.04421 17.205 0.021    -37.770     83.220 0 1
2459896.04657 17.215 0.023    -79.188     90.302 0 1
2459896.04893 17.189 0.025     25.174     99.352 0 1
2459899.03251 17.221 0.014   -101.429     55.141 0 1
2459899.03498 17.210 0.014    -57.025     54.991 0 1
2459899.03745 17.234 0.015   -152.316     57.469 0 1
2459899.03994 17.194 0.013      3.297     51.881 0 1
2459899.04242 17.195 0.014     -0.222     55.628 0 1
2459902.03108 17.215 0.012    -79.434     46.560 0 1
2459902.03355 17.212 0.014    -66.626     53.086 0 1
2459902.03601 17.220 0.013    -96.488     50.594 0 1
2459902.03849 17.182 0.013     50.011     50.130 0 1
2459902.04096 17.222 0.013   -105.027     48.786 0 1
2459915.03145 17.215 0.011    -76.940     42.686 0 1
2459923.99928 17.222 0.015   -103.846     58.762 0 1
2459933.04828 17.216 0.011    -82.795     40.948 0 1
2459937.00105 17.194 0.010      4.572     38.739 0 1
2459951.94154 17.170 0.020    100.880     79.274 0 1
2460020.84255 17.202 0.008    -26.215     31.315 0 1
2460030.84321 17.178 0.009     67.255     35.179 0 1
2460036.92753 17.231 0.016   -140.360     59.192 0 1
2460043.86440 17.212 0.015    -68.061     57.483 0 1
2460045.79209 17.199 0.007    -15.958     29.009 0 1
2460050.79743 17.203 0.008    -31.842     30.548 0 1
2460052.79938 17.185 0.009     41.170     33.892 0 1
2460054.79210 17.217 0.010    -84.710     40.579 0 1
2460056.81387 17.197 0.008     -8.215     32.185 0 1
2460058.76035 17.207 0.010    -46.484     39.279 0 1
2460060.80286 17.204 0.012    -36.307     45.120 0 1
2460062.70634 17.213 0.010    -68.587     38.728 0 1
2460064.80050 17.193 0.013      9.221     49.614 0 1
