# Instrumental magnitude: -7.876 mag
# DoPHOT object type: 2
2458963.81268 18.433 0.020     21.160     27.087 0 3
2458963.88200 18.426 0.020     30.492     26.408 0 1
2458964.84566 18.432 0.021     22.856     28.121 0 3
2458965.90657    nan   nan        nan        nan 1 3
2458966.90623 18.448 0.021      0.747     27.107 0 3
2458969.88751 18.412 0.085     49.096    113.909 0 1
2458972.77964 18.437 0.037     15.546     48.785 0 1
2458980.90742 18.386 0.044     84.712     60.623 0 1
2458992.82246 18.455 0.020     -8.018     25.356 0 1
2458995.80440 18.422 0.020     36.149     26.818 0 1
2458998.84262 18.395 0.019     72.749     26.516 0 1
2459001.87836    nan   nan        nan        nan 1 1
2459012.69766 18.435 0.018     18.202     23.606 0 1
2459016.70254 18.460 0.018    -14.164     23.437 0 1
2459019.75820 18.455 0.019     -8.245     25.212 0 1
2459022.70501 18.444 0.019      7.041     24.391 0 1
2459025.73290    nan   nan        nan        nan 1 1
2459028.70623 18.444 0.031      6.526     40.701 0 1
2459033.69461 18.467 0.051    -22.882     64.878 0 1
2459040.71330 18.438 0.019     14.753     24.561 0 1
2459043.69284 18.422 0.023     35.023     30.525 0 1
2459218.04141 18.551 0.066   -126.404     78.703 0 1
2459229.01999 18.407 0.019     55.618     25.447 0 1
2459232.04787 18.421 0.020     36.668     26.246 0 1
2459253.02688 18.412 0.019     49.575     24.946 0 1
2459255.02745 18.416 0.025     43.200     33.452 0 1
2459257.01067 18.408 0.018     54.917     24.185 0 1
2459269.98544 18.424 0.030     32.896     40.553 0 1
2459279.01011 18.459 0.035    -12.727     44.655 0 1
2459290.92409 18.453 0.019     -4.792     24.930 0 1
2459295.83881 18.407 0.036     55.730     48.154 0 1
2459302.84309 18.490 0.103    -52.913    129.706 0 1
2459305.90617 18.428 0.046     27.085     60.523 0 1
2459307.88604 18.437 0.024     16.228     31.089 0 1
2459311.86550 18.415 0.019     45.320     24.954 0 1
2459313.79721 18.418 0.031     40.849     41.259 0 1
2459317.79832 18.431 0.018     23.957     23.673 0 1
2459320.87092 18.453 0.020     -5.185     25.331 0 1
2459322.84199 18.480 0.023    -39.891     28.993 0 1
2459324.86752 18.442 0.023      9.553     30.488 0 1
2459334.74202 18.457 0.023    -10.492     30.301 0 1
2459339.73848 18.436 0.021     17.263     27.319 0 1
2459343.78063 18.426 0.019     29.790     24.632 0 1
2459345.86805 18.417 0.020     41.802     26.908 0 1
2459347.78011    nan   nan        nan        nan 1 1
2459348.87702 18.435 0.020     18.133     26.615 0 3
2459349.74102 18.418 0.019     40.306     25.164 0 1
2459352.71864 18.406 0.029     57.120     38.879 0 1
2459352.72147 18.456 0.028     -9.657     36.377 0 3
2459356.80272 18.420 0.048     37.766     64.739 0 1
2459356.80366 18.391 0.050     77.495     68.456 0 3
2459363.77880 18.459 0.033    -12.485     42.403 0 3
2459363.77974 18.441 0.030     10.183     39.479 0 1
2459366.75699 18.428 0.020     27.166     25.939 0 1
2459373.75995 18.462 0.019    -16.585     24.187 0 1
2459375.75911 18.431 0.025     23.925     33.232 0 1
2459377.82082 18.446 0.024      4.261     31.726 0 1
2459383.76081 18.344 0.049    142.852     70.091 0 1
2459387.79728 18.470 0.099    -27.354    125.892 0 1
2459391.69500 18.460 0.031    -14.031     39.959 0 1
2459393.79659 18.382 0.045     90.371     62.419 0 1
2459397.77621 18.413 0.032     47.717     42.556 0 1
2459402.69291 18.407 0.022     55.420     30.389 0 1
2459408.68931 18.419 0.027     39.735     36.265 0 1
2459410.69641 18.371 0.035    105.954     48.570 0 1
2459415.77306 18.561 0.110   -139.097    129.671 0 1
2459423.69367 18.453 0.028     -4.666     36.912 0 1
2459427.74994 18.464 0.063    -20.016     80.429 0 1
2459430.70732 18.529 0.036   -100.743     43.039 0 1
2459435.69254 18.379 0.027     94.817     37.442 0 1
2459600.96504 18.397 0.046     69.069     63.186 0 1
2459641.92695 18.450 0.019     -1.404     24.486 0 1
2459675.88425 18.436 0.020     17.686     26.683 0 1
2459679.82074 18.458 0.027    -11.985     34.634 0 1
2459682.90189 18.451 0.046     -2.801     59.138 0 1
2459695.87743 18.448 0.020      1.648     26.308 0 1
2459697.79697 18.442 0.018      9.332     23.865 0 1
2459699.94811 18.474 0.028    -32.485     35.223 0 3
2459699.94905 18.440 0.027     11.819     35.363 0 1
2459700.84452 18.450 0.024     -0.783     30.592 0 3
2459701.82259 18.423 0.022     34.626     29.851 0 3
2459701.88523 18.446 0.022      3.433     28.889 0 3
2459711.74145 18.542 0.054   -116.003     64.050 0 3
2459712.79360 18.500 0.061    -64.605     75.189 0 3
2459712.79454 18.376 0.058     98.859     80.881 0 1
2459715.79577 18.274 0.082    247.613    125.291 0 1
2459717.82019 18.392 0.050     76.668     68.956 0 2
2459723.75889 18.419 0.020     39.895     26.233 0 1
2459726.77997 18.436 0.017     16.447     22.799 0 1
2459730.82188 18.405 0.021     57.845     28.329 0 3
2459731.71598 18.454 0.023     -6.069     29.654 0 1
2459737.69603 18.464 0.026    -18.965     33.199 0 1
2459743.77827 18.301 0.059    206.313     88.023 0 1
2459747.75698 18.443 0.027      8.082     34.786 0 1
2459749.77274 18.441 0.023     10.676     30.403 0 3
2459749.77367 18.433 0.024     20.454     32.271 0 1
2459751.71753 18.449 0.025      0.243     32.086 0 1
2459751.73370 18.430 0.023     25.042     29.839 0 3
2459754.73706 18.448 0.023      1.930     29.639 0 3
2459755.75990 18.428 0.027     27.869     35.784 0 1
2459759.71482 18.430 0.021     24.484     27.361 0 1
2459759.71575 18.440 0.022     12.047     28.299 0 3
2459760.73760 18.418 0.023     40.419     30.499 0 3
2459761.75731 18.427 0.024     28.673     31.593 0 1
2459763.69431 18.474 0.023    -31.578     29.260 0 1
2459766.69423 18.449 0.026      0.390     33.302 0 3
2459770.69228 18.458 0.046    -12.262     59.221 0 1
2459782.68660 18.402 0.027     63.176     36.876 0 1
2459785.71380 18.403 0.026     61.603     35.001 0 1
2459787.71277 18.468 0.037    -24.094     47.452 0 1
2459951.98885 18.749 0.173   -341.391    171.096 0 1
2459978.04158 18.397 0.026     69.984     35.751 0 1
2459993.98157 18.447 0.025      2.752     32.948 0 1
2460016.94561 18.467 0.048    -23.397     61.421 0 1
2460043.88943 18.493 0.058    -56.298     72.695 0 1
2460045.84520 18.411 0.024     49.775     32.755 0 1
2460049.86470 18.370 0.021    106.212     29.795 0 1
2460055.83289 18.443 0.022      8.457     28.422 0 1
2460057.86551 18.429 0.022     25.661     29.775 0 1
2460061.87188 18.426 0.022     30.881     28.700 0 1
2460063.92852 18.475 0.025    -33.115     31.899 0 1
2460065.80406 18.370 0.041    107.261     57.998 0 1
