# Instrumental magnitude: -6.876 mag
# DoPHOT object type: 1
2458912.02745 19.052 0.034    248.219     25.595 0 1
2458914.98602 18.972 0.051    310.912     41.158 0 1
2458936.98478 18.977 0.027    306.271     21.322 0 1
2458939.94659 18.981 0.055    303.329     43.633 0 1
2458954.90294 18.951 0.032    327.239     26.038 0 1
2458956.90133 18.937 0.111    338.782     92.289 0 2
2458962.87888 18.911 0.026    360.573     22.092 0 2
2458963.81025 18.964 0.030    317.172     24.364 0 2
2458963.83246 18.814 0.025    446.994     23.302 0 2
2458963.84127 18.912 0.026    360.187     22.052 0 2
2458963.87736 18.902 0.026    368.483     22.151 0 2
2458963.87826 18.882 0.025    385.795     22.184 0 1
2458963.88352 18.863 0.025    402.613     22.580 0 2
2458963.92958 18.875 0.027    392.453     24.107 0 2
2458963.93048 18.914 0.027    358.736     22.725 0 1
2458964.86322 18.904 0.025    366.870     21.741 0 2
2458964.86418 18.860 0.026    405.128     23.257 0 1
2458965.90617 18.896 0.023    373.854     20.004 0 1
2458965.90707 18.900 0.024    369.981     20.811 0 2
2458965.92286 18.871 0.023    395.730     20.401 0 2
2458966.92171 18.854 0.024    410.475     21.536 0 2
2458966.92781 18.868 0.024    398.139     21.406 0 2
2458966.94001 18.903 0.025    367.512     21.240 0 1
2458966.94137 18.941 0.027    336.064     22.145 0 1
2458967.79600 18.892 0.027    377.388     23.188 0 2
2458967.92841 18.907 0.026    364.074     21.892 0 1
2458968.94547 18.928 0.024    346.744     19.967 0 1
2458968.96431 18.869 0.025    397.760     22.371 0 2
2458969.88761 18.746 0.088    512.308     86.723 0 2
2458970.78119 18.867 0.033    399.248     29.051 0 2
2458970.80176 18.864 0.033    401.975     29.654 0 1
2458970.81750 18.901 0.032    369.886     27.473 0 2
2458971.92503 18.902 0.027    368.917     22.983 0 1
2458972.76257 18.833 0.047    430.118     43.172 0 2
2458972.78028 18.830 0.041    432.629     37.853 0 2
2458973.73719 18.801 0.057    459.357     53.216 0 2
2458973.75958 18.852 0.057    412.978     51.405 0 2
2458974.72439 18.876 0.071    391.484     62.552 0 2
2458974.95474 18.816 0.058    445.605     53.707 0 2
2458974.96622 18.869 0.060    397.427     52.846 0 1
2458975.70509 18.735 0.083    523.392     82.718 0 2
2458975.77623 18.887 0.092    381.450     79.633 0 1
2458975.81519 18.799 0.078    461.393     73.629 0 1
2458975.93385 18.746 0.061    512.403     60.090 0 2
2458976.72477 18.948 0.108    330.331     88.490 0 2
2458976.95512 18.724 0.085    534.386     85.725 0 2
2458977.93426 18.703 0.113    555.788    116.556 0 2
2458978.72417 18.728 0.051    530.885     51.466 0 2
2458978.88733 18.809 0.097    451.869     90.969 0 1
2458978.95379 18.873 0.150    393.727    131.724 0 2
2458979.77280 18.852 0.044    412.951     39.429 0 1
2458979.93416 18.715 0.049    544.074     50.435 0 2
2458980.72446 18.887 0.025    381.825     21.478 0 2
2458980.90770 18.884 0.047    383.837     41.356 0 1
2458980.95396 18.875 0.060    392.306     52.570 0 2
2458981.70334 18.872 0.030    394.853     26.832 0 2
2458981.93388 18.854 0.041    410.461     36.605 0 2
2458985.81607 18.834 0.025    429.144     23.096 0 1
2458986.72538 18.808 0.024    452.542     22.575 0 2
2458986.95364 18.769 0.026    489.636     25.557 0 2
2458987.70474 18.839 0.023    424.726     21.037 0 2
2458987.93236 18.846 0.023    417.633     20.627 0 2
2458991.70625 18.820 0.026    441.323     24.347 0 2
2458991.93242 18.838 0.024    425.407     22.293 0 2
2458992.72397 18.832 0.024    430.727     21.670 0 2
2458992.95446 18.866 0.028    399.747     25.149 0 2
2458994.72582 18.844 0.024    419.720     21.613 0 2
2458994.77338 18.863 0.024    403.071     21.310 0 1
2458995.70350 18.768 0.024    490.579     23.372 0 2
2458995.93372 18.842 0.025    422.031     22.814 0 2
2458996.72396 18.841 0.025    422.610     23.135 0 2
2458996.95290 18.855 0.027    409.963     24.062 0 2
2458997.70600 18.796 0.026    464.457     24.882 0 2
2458997.73281 18.811 0.024    450.523     22.523 0 1
2458997.93269 18.862 0.026    403.195     22.691 0 2
2458998.72748 18.787 0.027    472.883     25.982 0 2
2458998.95263 18.789 0.025    470.431     23.899 0 2
2458999.70497 18.816 0.039    445.896     36.206 0 2
2458999.75238 18.757 0.038    502.115     37.176 0 1
2458999.93255 18.947 0.046    330.860     38.227 0 2
2459000.90566 18.826 0.041    436.358     38.089 0 1
2459001.70303 18.809 0.045    451.546     42.391 0 2
2459009.75659 18.762 0.029    497.272     27.832 0 1
2459012.80159 18.842 0.024    421.304     21.766 0 1
2459016.70642 18.856 0.024    408.993     21.140 0 1
2459019.79604 18.904 0.024    367.271     20.180 0 1
2459022.70768 18.868 0.023    398.483     20.642 0 1
2459025.73615 18.918 0.029    355.442     24.845 0 1
2459028.70389 18.848 0.036    415.890     32.395 0 1
2459031.69334 18.742 0.047    516.484     47.186 0 1
2459034.69934 18.858 0.051    406.900     45.615 0 1
2459035.72724 18.807 0.065    453.522     61.177 0 1
2459040.73517 18.931 0.026    344.218     21.849 0 1
2459043.71501 18.867 0.026    399.049     22.597 0 1
2459046.73184 18.919 0.026    354.607     21.899 0 1
2459049.69453 18.862 0.024    403.346     21.397 0 1
2459052.79394 18.863 0.027    402.366     23.702 0 1
2459057.74837 18.821 0.039    440.658     35.663 0 1
2459062.70850 18.851 0.051    413.452     46.298 0 1
2459063.73886 18.899 0.066    371.373     57.070 0 1
2459065.72778 18.859 0.079    405.951     70.188 0 1
2459066.68576 18.961 0.044    319.452     35.367 0 1
2459067.71289 18.864 0.039    401.809     34.380 0 2
2459068.68874 18.991 0.028    295.587     22.325 0 2
2459069.68358 18.885 0.027    383.204     23.110 0 1
2459069.79758 18.824 0.062    437.901     57.069 0 2
2459072.74404 18.968 0.034    313.569     27.563 0 2
2459073.71414 18.928 0.031    346.338     25.623 0 2
2459073.73704 18.880 0.031    387.309     27.123 0 2
2459074.69720 18.858 0.029    407.382     26.087 0 2
2459075.68675 18.906 0.065    365.051     55.491 0 2
2459075.70865 18.968 0.036    313.599     28.922 0 2
2459076.67693 18.832 0.028    430.525     25.889 0 2
2459077.72679 18.917 0.040    356.227     33.955 0 2
2459077.74477 18.943 0.040    334.116     32.915 0 2
2459078.69561 18.847 0.029    416.968     26.295 0 2
2459078.72287 18.942 0.035    335.260     28.920 0 2
2459079.66404 18.937 0.031    338.860     25.743 0 2
2459079.68354 18.878 0.034    389.359     29.664 0 2
2459080.69377 18.923 0.040    350.856     34.024 0 2
2459081.72488 18.934 0.051    341.962     42.785 0 2
2459081.74992 18.913 0.061    359.339     51.719 0 2
2459084.66465 18.945 0.041    332.479     33.987 0 2
2459085.74875 18.901 0.042    369.697     35.821 0 2
2459085.76112 18.940 0.049    336.371     40.527 0 2
2459086.69292 18.982 0.049    302.196     38.985 0 2
2459087.68404 18.927 0.063    347.875     53.188 0 2
2459089.74111 19.191 0.192    151.185    126.405 0 2
2459091.71496 18.984 0.083    300.644     66.046 0 2
2459093.65109 18.869 0.059    397.631     51.984 0 2
2459093.65295 18.811 0.062    449.783     57.647 0 1
2459095.68396 18.893 0.093    376.316     80.701 0 1
2459218.04640 18.789 0.065    470.949     62.183 0 1
2459222.00449 18.743 0.042    515.784     41.828 0 1
2459227.99619 18.835 0.040    428.198     36.546 0 1
2459233.03990 18.831 0.025    431.692     23.291 0 1
2459252.04076 18.816 0.031    445.609     29.082 0 1
2459254.02962 18.755 0.022    503.677     22.063 0 1
2459259.02271 18.796 0.025    463.963     23.409 0 1
2459269.96980 18.798 0.038    462.595     35.997 0 1
2459271.92974 18.918 0.086    355.051     72.979 0 1
2459276.94592 18.780 0.047    479.616     44.904 0 3
2459279.01199 18.688 0.030    571.710     31.684 0 3
2459279.01293 18.718 0.032    540.802     32.883 0 1
2459290.92866 18.797 0.023    463.694     22.017 0 1
2459292.93365 18.775 0.023    483.797     22.584 0 3
2459300.89437 18.823 0.078    438.542     72.365 0 1
2459301.95754 18.788 0.073    472.144     69.827 0 3
2459302.89268 18.770 0.069    489.115     66.584 0 3
2459302.89749 18.685 0.072    574.513     75.255 0 1
2459303.89537 18.817 0.066    444.074     61.362 0 3
2459305.90845 18.714 0.044    545.245     45.326 0 1
2459305.90939 18.683 0.043    577.275     44.860 0 3
2459306.84380 18.740 0.036    518.812     36.201 0 3
2459307.88873 18.771 0.030    488.460     29.025 0 1
2459307.89061 18.795 0.029    464.920     27.834 0 3
2459308.87804 18.796 0.023    464.615     21.894 0 3
2459309.86372 18.815 0.024    446.808     22.694 0 3
2459309.87371 18.761 0.025    497.607     24.703 0 1
2459310.90087 18.792 0.023    467.945     21.596 0 3
2459311.86820 18.757 0.022    501.382     21.935 0 3
2459311.87832 18.747 0.023    511.366     22.387 0 1
2459313.97045 18.766 0.028    492.643     26.789 0 1
2459322.83523 18.767 0.026    491.984     25.214 0 1
2459324.88458 18.776 0.025    483.523     24.014 0 1
2459328.83458 18.831 0.062    431.826     56.444 0 1
2459328.83554 18.729 0.053    529.088     53.415 0 3
2459334.70163 18.782 0.031    477.885     29.734 0 2
2459334.74645 18.735 0.026    523.294     25.676 0 1
2459334.98423 18.715 0.046    543.961     47.002 0 2
2459336.79333 18.866 0.027    400.386     24.132 0 1
2459339.90106 18.811 0.023    450.109     21.640 0 1
2459341.81768 18.816 0.021    445.867     19.950 0 2
2459341.82541 18.806 0.021    454.914     19.729 0 1
2459341.84200 18.761 0.021    497.963     20.698 0 2
2459342.84116 18.789 0.023    470.590     21.509 0 2
2459342.88633 18.856 0.022    409.424     20.044 0 2
2459343.77133 18.764 0.023    495.392     22.744 0 2
2459343.78696 18.768 0.024    491.297     22.922 0 1
2459344.78216 18.858 0.023    407.300     20.344 0 2
2459344.96223 18.851 0.025    413.913     22.791 0 2
2459345.88518 18.762 0.024    497.056     22.961 0 1
2459348.86541 18.832 0.022    430.545     20.397 0 2
2459348.88616 18.842 0.023    421.614     20.724 0 2
2459349.74144 18.816 0.024    445.003     21.902 0 2
2459349.87146 18.837 0.021    426.376     19.167 0 1
2459349.89201 18.841 0.022    422.218     20.194 0 2
2459353.86388 18.865 0.026    401.019     23.147 0 2
2459353.90088 18.856 0.025    408.822     22.349 0 2
2459354.88873 18.826 0.027    435.790     25.292 0 2
2459356.93140 18.808 0.032    452.964     29.830 0 2
2459358.91965 18.801 0.072    459.577     67.385 0 1
2459361.82095 18.850 0.059    414.383     52.797 0 1
2459363.78041 18.852 0.034    412.625     30.366 0 1
2459365.83259 18.893 0.029    376.077     24.877 0 1
2459365.83353 18.876 0.029    391.193     25.300 0 3
2459367.81584 18.890 0.033    378.758     28.293 0 1
2459369.86383 18.919 0.026    354.565     22.039 0 1
2459375.78000 18.909 0.029    362.292     24.367 0 1
2459377.83574 18.870 0.025    396.502     22.395 0 1
2459379.80332 18.903 0.029    367.467     24.747 0 1
2459381.80374 18.927 0.044    347.202     36.646 0 1
2459383.76195 18.778 0.042    481.100     40.404 0 1
2459385.80987 18.908 0.054    363.674     46.406 0 1
2459387.81509 18.841 0.078    422.619     70.711 0 1
2459391.71629 18.859 0.046    406.139     41.492 0 1
2459393.77481 18.839 0.034    424.285     30.584 0 1
2459395.77404 18.859 0.046    406.136     41.324 0 1
2459397.75816 18.834 0.027    428.635     24.743 0 1
2459402.77969 18.864 0.028    401.934     24.768 0 1
2459402.78064 18.852 0.028    412.524     25.238 0 3
2459404.83632 18.807 0.039    454.123     36.363 0 1
2459406.71895 18.876 0.029    391.252     25.816 0 3
2459406.71989 18.906 0.030    365.420     25.306 0 1
2459408.69280 18.855 0.031    409.841     27.815 0 1
2459408.69374 18.865 0.031    400.653     27.067 0 3
2459410.69782 18.841 0.034    422.458     31.283 0 1
2459412.75094 18.902 0.044    368.872     37.549 0 1
2459415.77216 18.815 0.054    446.003     50.077 0 1
2459418.70987 18.856 0.096    408.548     85.578 0 3
2459418.71081 18.952 0.107    326.526     87.562 0 2
2459419.71658 19.049 0.110    251.009     82.509 0 3
2459419.72574 18.817 0.088    444.945     81.251 0 1
2459423.70625 18.827 0.027    435.492     24.595 0 3
2459423.70720 18.825 0.027    437.535     24.581 0 1
2459424.73466 18.839 0.027    424.173     24.369 0 3
2459424.73560 18.806 0.027    454.518     24.983 0 2
2459425.72540 18.869 0.030    397.233     26.788 0 3
2459425.72634 18.863 0.030    402.359     26.616 0 1
2459427.74418 18.818 0.033    443.594     30.487 0 1
2459427.74512 18.841 0.032    422.858     29.442 0 3
2459428.71411 18.920 0.028    353.680     23.622 0 3
2459428.71505 18.895 0.029    374.358     25.374 0 2
2459429.76106 18.861 0.034    404.873     30.018 0 1
2459429.76821 18.863 0.035    402.991     30.788 0 3
2459430.69577 18.856 0.028    408.713     24.659 0 3
2459434.72889 18.884 0.029    383.917     25.367 0 1
2459438.70213 18.827 0.032    435.218     29.079 0 3
2459439.67871 18.810 0.040    451.041     37.360 0 1
2459440.70428 18.873 0.047    393.503     41.664 0 3
2459441.74251 18.843 0.058    420.341     52.803 0 3
2459441.74347 18.756 0.052    502.734     50.939 0 1
2459443.67254 18.820 0.065    441.593     59.771 0 1
2459443.68360 18.882 0.076    385.950     66.378 0 3
2459447.68683 18.797 0.096    463.027     90.943 0 1
2459448.67633 19.186 0.101    153.993     66.722 0 3
2459449.71154 18.753 0.071    505.807     69.539 0 3
2459450.71668 18.801 0.095    459.472     89.191 0 3
2459450.71762 18.850 0.094    413.933     84.484 0 1
2459451.71569 18.646 0.063    616.069     68.768 0 3
2459453.68631 18.886 0.030    382.744     26.345 0 3
2459454.68265 18.854 0.033    411.201     29.281 0 1
2459455.69168 18.884 0.031    384.678     27.489 0 3
2459460.68207 18.832 0.029    430.664     26.793 0 1
2459462.67470 18.895 0.034    374.302     29.511 0 1
2459465.72572 19.048 0.089    251.571     66.423 0 3
2459469.65109 18.884 0.036    383.988     31.288 0 3
2459469.65205 18.845 0.036    419.035     32.395 0 1
2459471.66551 18.860 0.086    405.522     77.145 0 3
2459473.68097 18.811 0.059    450.582     55.199 0 1
2459476.65904 19.010 0.103    280.721     79.640 0 1
2459478.65327 18.822 0.100    439.498     91.871 0 1
2459480.65758 18.741 0.069    517.753     68.911 0 1
2459600.94516 19.018 0.081    274.190     62.082 0 3
2459600.95188 18.898 0.074    372.237     63.736 0 1
2459637.99708 18.950 0.044    328.624     36.525 0 1
2459640.96972 18.953 0.028    325.578     23.297 0 3
2459641.93274 18.933 0.028    342.740     23.266 0 1
2459641.97725 18.929 0.025    345.561     20.711 0 3
2459670.91905 18.913 0.023    359.631     19.471 0 3
2459673.85423 18.887 0.028    381.711     24.004 0 1
2459675.87633 18.922 0.027    351.500     22.439 0 1
2459677.84125 18.850 0.032    414.643     29.196 0 1
2459679.80141 18.909 0.041    362.580     35.058 0 1
2459682.89613 18.788 0.049    471.848     46.340 0 3
2459683.80687 18.821 0.064    440.440     58.838 0 1
2459683.81415 18.917 0.069    355.545     58.753 0 3
2459684.95256 18.889 0.066    380.004     57.224 0 3
2459694.92696 18.825 0.034    436.926     31.302 0 3
2459697.93974 18.927 0.024    347.428     20.347 0 1
2459700.85830 18.858 0.026    407.249     23.606 0 1
2459702.80788 18.928 0.025    346.845     20.759 0 1
2459710.80721 18.896 0.052    374.215     44.645 0 1
2459710.93763 18.896 0.034    373.687     29.237 0 2
2459711.71135 18.779 0.060    479.993     57.713 0 2
2459712.76912 18.829 0.055    433.151     50.179 0 2
2459712.77930 18.874 0.057    393.166     49.881 0 1
2459712.95210 18.896 0.055    374.093     47.880 0 2
2459713.96309 18.893 0.077    376.519     66.269 0 2
2459714.81237 18.817 0.071    444.221     65.514 0 1
2459714.95132 18.908 0.084    363.480     72.005 0 2
2459715.75527 18.860 0.070    405.054     62.839 0 2
2459717.83836 18.867 0.057    399.078     50.091 0 1
2459722.82125 18.938 0.025    338.311     21.088 0 1
2459722.84608 18.951 0.027    327.789     22.364 0 2
2459722.87702 18.936 0.026    339.758     21.330 0 2
2459722.90733 18.902 0.029    368.412     24.823 0 1
2459722.91880 18.902 0.030    368.951     26.001 0 2
2459722.95286 18.972 0.036    310.627     29.083 0 2
2459723.88795 18.922 0.028    351.914     23.460 0 2
2459724.84798 18.870 0.025    396.528     21.959 0 2
2459724.86541 18.859 0.025    405.955     22.414 0 2
2459724.88023 18.867 0.026    398.781     23.177 0 1
2459725.77860 18.859 0.026    406.577     23.328 0 2
2459725.86567 18.928 0.027    347.053     22.589 0 2
2459726.78201 18.920 0.023    353.031     19.607 0 2
2459726.82231 18.919 0.025    354.090     20.790 0 1
2459726.83367 18.942 0.025    334.928     20.883 0 2
2459730.86733 18.940 0.024    336.756     19.555 0 1
2459732.77992 18.904 0.025    366.547     21.460 0 1
2459734.83347 18.917 0.025    355.876     21.448 0 1
2459736.81201 18.871 0.026    395.538     22.900 0 1
2459742.82239 18.940 0.076    336.570     63.075 0 1
2459747.79441 18.891 0.034    378.038     29.169 0 1
2459749.80529 18.882 0.029    386.376     24.941 0 1
2459751.83427 18.922 0.028    351.517     23.728 0 1
2459753.78459 18.918 0.028    355.398     23.543 0 1
2459756.77942 18.927 0.027    347.763     22.879 0 1
2459760.73999 18.945 0.026    332.298     21.474 0 3
2459760.74094 18.863 0.025    402.808     22.496 0 1
2459762.73024 18.874 0.026    392.630     23.142 0 1
2459764.74101 18.959 0.030    321.178     24.616 0 1
2459766.81203 18.857 0.027    408.319     24.073 0 1
2459768.71361 18.885 0.037    383.522     32.600 0 2
2459769.71342 18.895 0.041    374.640     35.196 0 2
2459769.77433 18.896 0.045    373.614     38.672 0 1
2459769.84885 18.905 0.047    365.774     40.049 0 1
2459770.73560 18.943 0.054    334.243     44.705 0 2
2459771.69226 18.843 0.050    420.486     45.017 0 2
2459771.82019 18.897 0.057    373.002     48.722 0 1
2459782.70564 18.949 0.030    328.915     24.341 0 3
2459782.70665 18.943 0.030    333.857     25.081 0 1
2459784.71634 18.920 0.029    353.154     24.582 0 3
2459784.71728 18.910 0.029    361.866     25.029 0 1
2459785.73680 18.968 0.028    313.486     22.761 0 3
2459787.74841 18.944 0.030    333.644     24.883 0 3
2459789.69843 18.895 0.028    374.465     24.438 0 3
2459789.70886 18.877 0.028    390.786     24.912 0 1
2459791.74357 18.873 0.036    393.972     32.107 0 3
2459791.74450 18.865 0.036    400.568     32.022 0 1
2459794.72120 18.881 0.033    386.878     28.909 0 1
2459797.74708 18.887 0.040    381.918     34.407 0 1
2459807.69579 18.880 0.029    387.692     25.813 0 1
2459809.74740 18.885 0.042    383.534     36.217 0 1
2459812.73887 18.939 0.042    337.794     34.493 0 1
2459823.69671 18.923 0.041    350.767     34.309 0 1
2459825.71657 18.909 0.068    362.586     58.249 0 1
2459828.69509 19.005 0.099    284.020     77.205 0 1
2459937.00594 19.027 0.051    267.669     38.817 0 1
2459970.01917 19.089 0.034    220.943     24.500 0 1
2459973.03782 19.049 0.034    250.975     25.837 0 1
2459988.00738 19.081 0.056    226.784     40.711 0 1
2459993.97609 19.030 0.039    265.420     29.440 0 1
2459996.97841 19.045 0.032    253.645     24.159 0 1
2460016.95172 19.017 0.047    275.189     36.174 0 1
2460021.85154 19.191 0.046    151.146     30.044 0 1
2460032.82995 19.163 0.054    169.735     36.535 0 1
2460042.89894 19.032 0.070    263.787     53.255 0 1
2460044.85098 19.204 0.061    142.388     39.540 0 1
2460046.81509 19.086 0.029    223.182     20.906 0 1
2460050.97010 19.051 0.028    249.511     20.681 0 1
2460055.94861 19.049 0.030    250.395     22.803 0 1
2460057.84539 19.077 0.032    230.229     23.389 0 1
2460059.87490 19.135 0.032    189.088     21.848 0 1
2460061.87149 19.106 0.031    209.269     21.754 0 1
2460063.93871 19.147 0.030    180.580     20.594 0 1
2460072.94312 19.044 0.066    254.477     49.911 0 2
2460073.77390 19.154 0.039    175.479     26.292 0 2
2460077.90111 19.095 0.032    216.955     22.729 0 2
2460077.90478 19.133 0.031    190.380     21.460 0 2
2460079.84627 19.173 0.031    162.728     20.955 0 2
2460079.86438 19.126 0.029    194.845     20.294 0 2
2460080.76264 19.149 0.031    178.895     21.172 0 2
2460081.82827 19.124 0.030    196.745     21.136 0 2
2460081.86376 19.106 0.031    209.100     21.723 0 2
2460082.88177 19.163 0.037    169.934     24.677 0 2
2460082.90012 19.132 0.032    190.758     21.976 0 2
2460083.83469 19.120 0.026    198.936     18.546 0 2
2460083.84631 19.117 0.029    201.524     20.074 0 2
2460084.86378 19.089 0.030    221.521     21.584 0 2
2460085.82510 19.152 0.031    176.942     21.199 0 2
2460085.90080 19.110 0.031    206.231     21.862 0 2
2460086.80165 19.101 0.029    212.434     20.360 0 2
2460086.94255 19.090 0.029    220.378     20.663 0 2
2460087.76151 19.087 0.028    222.805     20.424 0 2
2460087.80662 19.127 0.028    194.575     19.277 0 2
2460103.83735 19.079 0.048    228.376     34.941 0 2
2460111.77389 19.138 0.029    186.694     19.740 0 2
2460111.78262 19.127 0.029    194.219     20.462 0 2
