# Instrumental magnitude: -7.697 mag
# DoPHOT object type: 1
2458308.88567 18.682 0.036    -58.274     37.446 0 2
2458310.83230 18.756 0.031   -133.679     30.844 0 2
2458311.83037 18.683 0.030    -59.086     31.823 0 2
2458312.76067 18.666 0.026    -40.906     27.327 0 2
2458312.84477 18.642 0.034    -15.560     36.675 0 2
2458316.86240 18.707 0.032    -84.151     33.192 0 2
2458317.85512 18.759 0.036   -136.369     35.043 0 2
2458319.67953 18.699 0.042    -76.126     43.877 0 1
2458320.67809 18.808 0.047   -183.222     43.613 0 2
2458320.69623 18.724 0.044   -101.915     44.402 0 2
2458321.68703 18.866 0.076   -235.878     67.516 0 2
2458321.70377 18.774 0.056   -150.649     54.236 0 2
2458321.89316 18.686 0.039    -62.037     41.352 0 2
2458322.68059 18.785 0.053   -161.148     50.238 0 2
2458322.68201 18.816 0.046   -190.856     42.915 0 1
2458322.72971 18.773 0.044   -149.899     42.722 0 2
2458323.78727 18.839 0.064   -212.084     57.948 0 2
2458323.86350 18.759 0.075   -136.593     72.929 0 2
2458323.88778 18.759 0.083   -136.352     80.753 0 2
2458324.75853 18.785 0.061   -161.093     58.282 0 2
2458324.79116 18.656 0.059    -30.279     63.203 0 2
2458324.81193 18.907 0.089   -271.671     76.046 0 2
2458325.68490 18.717 0.059    -94.259     59.976 0 2
2458325.68586 18.617 0.057     12.281     63.123 0 1
2458325.70630 18.947 0.075   -304.931     61.995 0 2
2458326.67651 18.859 0.070   -229.414     62.294 0 2
2458326.69441 18.748 0.063   -125.103     62.347 0 2
2458327.67839 18.676 0.063    -51.879     66.147 0 2
2458327.69634 18.862 0.082   -232.426     72.792 0 2
2458328.67827 18.747 0.051   -123.982     50.076 0 1
2458328.67924 18.722 0.046    -99.229     46.939 0 2
2458330.66088 18.654 0.045    -28.193     48.907 0 2
2458330.67492 18.734 0.032   -111.162     31.656 0 2
2458330.70187 18.706 0.031    -82.723     31.903 0 2
2458331.73985 18.673 0.037    -48.336     39.333 0 2
2458331.74080 18.723 0.039   -100.820     39.517 0 1
2458331.76696 18.778 0.048   -154.759     46.012 0 2
2458331.78649 18.750 0.052   -126.950     50.981 0 2
2458332.68485 18.676 0.027    -52.028     28.578 0 2
2458332.69724 18.745 0.029   -122.296     28.494 0 2
2458332.71908 18.704 0.027    -80.589     27.973 0 2
2458334.68885 18.691 0.027    -67.353     28.070 0 1
2458337.68190 18.664 0.025    -39.514     27.031 0 1
2458343.68088 18.735 0.029   -112.449     28.709 0 1
2458346.65737 18.681 0.033    -57.317     34.800 0 1
2458350.73624 18.679 0.042    -54.972     44.175 0 1
2458350.74782 18.756 0.047   -132.951     45.766 0 2
2458350.75579 18.655 0.046    -29.894     49.436 0 2
2458350.77837 18.623 0.046      5.133     50.797 0 2
2458351.74786 18.727 0.056   -104.531     56.796 0 2
2458351.75563 18.612 0.046     17.797     51.503 0 2
2458351.78444 18.744 0.068   -121.639     67.593 0 2
2458352.66052 18.669 0.060    -43.965     63.609 0 2
2458352.67860 18.860 0.076   -230.338     67.807 0 2
2458352.69226 18.687 0.052    -63.308     54.558 0 2
2458360.64166 18.686 0.032    -62.474     33.986 0 2
2458360.66012 18.686 0.027    -62.099     27.847 0 2
2458361.65376 18.701 0.027    -78.117     28.347 0 2
2458361.68310 18.674 0.027    -50.092     28.401 0 2
2458361.69781 18.705 0.029    -82.247     29.466 0 2
2458362.70235 18.767 0.030   -144.497     29.544 0 1
2458365.71946 18.789 0.035   -165.303     33.078 0 1
2458367.71733 18.732 0.032   -109.844     32.032 0 2
2458367.74298 18.670 0.039    -45.966     40.955 0 2
2458367.76216 18.723 0.042   -100.143     42.714 0 2
2458368.69577 18.713 0.032    -90.184     32.771 0 2
2458368.72538 18.687 0.032    -63.861     33.780 0 2
2458368.73543 18.741 0.036   -118.285     35.598 0 1
2458368.73634 18.659 0.037    -33.935     39.411 0 2
2458369.72544 18.714 0.037    -90.958     37.501 0 2
2458369.74241 18.730 0.039   -107.986     39.151 0 2
2458369.75543 18.720 0.044    -97.198     44.234 0 2
2458371.69669 18.716 0.029    -93.352     29.673 0 2
2458371.72300 18.693 0.032    -69.964     32.817 0 2
2458371.72395 18.616 0.031     13.320     34.154 0 1
2458371.73665 18.660 0.033    -34.309     35.868 0 2
2458372.72245 18.601 0.029     30.029     33.155 0 2
2458372.73829 18.731 0.034   -108.113     34.304 0 2
2458374.69392 18.676 0.033    -51.674     35.378 0 2
2458374.69484 18.649 0.034    -23.423     36.593 0 1
2458374.71451 18.644 0.036    -17.169     39.623 0 2
2458374.74030 18.799 0.046   -174.585     43.853 0 2
2458377.69320 18.576 0.032     58.945     37.513 0 1
2458377.69412 18.647 0.038    -20.976     41.381 0 2
2458377.71613 18.601 0.038     30.369     43.150 0 2
2458377.74223 18.667 0.048    -42.664     50.692 0 2
2458378.65106 18.580 0.029     54.255     33.084 0 2
2458378.67271 18.659 0.036    -33.572     38.545 0 2
2458378.70161 18.615 0.038     14.264     42.801 0 2
2458381.67201 18.713 0.054    -89.961     55.068 0 1
2458381.67293 18.640 0.052    -13.249     56.991 0 2
2458381.70388 18.704 0.061    -81.432     63.133 0 2
2458381.71215 18.665 0.063    -40.575     66.931 0 2
2458382.67063 18.693 0.054    -69.881     56.060 0 2
2458382.70344 18.731 0.069   -108.560     69.053 0 2
2458382.71905 18.638 0.072    -11.194     78.896 0 2
2458383.68141 18.601 0.057     30.108     65.081 0 2
2458383.70302 18.653 0.069    -27.814     74.884 0 2
2458383.71417 18.797 0.094   -172.853     88.972 0 2
2458385.61444 18.584 0.050     50.157     57.327 0 1
2458388.61471 18.602 0.028     28.675     31.993 0 1
2458488.01275 18.725 0.032   -102.643     31.826 0 1
2458492.01101 18.763 0.035   -139.745     33.839 0 1
2458495.03590 18.708 0.023    -85.186     23.855 0 1
2458512.01402 18.735 0.055   -112.657     54.892 0 1
2458523.01005 18.741 0.029   -118.182     28.539 0 1
2458538.93586 18.317 0.153    397.334    225.652 0 2
2458538.94436 18.520 0.346    124.842    422.139 0 2
2458539.03122 18.527 0.046    117.056     56.324 0 1
2458539.03215 18.778 0.059   -154.767     56.802 0 2
2458539.91639 18.637 0.083    -10.117     91.188 0 2
2458540.95837 18.616 0.027     13.622     30.516 0 2
2458540.96618 18.617 0.026     12.652     28.705 0 2
2458540.99730 18.642 0.027    -15.320     29.166 0 2
2458541.92505 18.665 0.037    -39.892     39.103 0 2
2458541.94319 18.638 0.024    -10.557     26.406 0 2
2458541.94412 18.652 0.024    -25.928     25.977 0 1
2458541.98040 18.672 0.025    -47.851     26.100 0 2
2458544.01548 18.729 0.029   -106.951     28.774 0 2
2458544.03453 18.805 0.214   -180.240    200.479 0 2
2458547.88277 18.777 0.032   -153.656     30.887 0 2
2458547.90521 18.765 0.030   -141.773     28.836 0 2
2458556.95140 18.737 0.028   -114.718     28.178 0 2
2458558.92343 18.644 0.031    -17.752     33.710 0 2
2458558.97978 18.656 0.023    -30.533     25.212 0 2
2458560.99619 18.666 0.036    -40.784     38.151 0 2
2458561.01916 18.681 0.027    -56.985     28.305 0 2
2458561.02852 18.669 0.024    -44.575     25.763 0 1
2458561.02946 18.655 0.025    -29.884     26.413 0 2
2458562.04267 18.642 0.052    -15.045     57.071 0 2
2458568.89273 18.667 0.107    -42.309    113.729 0 2
2458568.90611 18.636 0.032     -8.835     34.974 0 1
2458568.90704 18.594 0.033     37.713     37.556 0 2
2458568.92745 18.614 0.033     15.689     36.827 0 2
2458569.90607 18.598 0.040     33.568     45.693 0 2
2458569.95496 18.283 0.299    448.936    454.290 0 2
2458572.88823 18.691 0.037    -67.618     38.726 0 2
2458572.99871 18.732 0.029   -109.196     29.012 0 2
2458573.00058 18.723 0.027   -100.723     27.728 0 1
2458573.01419 18.692 0.026    -69.143     26.685 0 2
2458573.88383 18.723 0.027   -100.158     27.334 0 2
2458574.86398 18.610 0.031     20.306     35.198 0 2
2458574.89803 18.722 0.027    -99.393     26.987 0 2
2458574.90584 18.687 0.025    -63.515     26.169 0 2
2458575.84110 18.678 0.023    -53.688     23.780 0 2
2458575.99065 18.821 0.042   -194.992     38.971 0 1
2458575.99204 18.665 0.032    -39.770     34.031 0 2
2458576.00767 18.704 0.044    -81.511     44.995 0 2
2458580.91715 18.692 0.025    -68.253     26.209 0 2
2458580.93427 18.744 0.040   -121.434     40.122 0 1
2458580.93520 18.755 0.036   -132.646     35.540 0 2
2458580.95499 18.750 0.047   -127.092     46.690 0 2
2458581.98698 18.653 0.030    -27.664     32.472 0 2
2458582.86450 18.704 0.031    -81.170     31.811 0 2
2458582.88504 18.860 0.087   -230.639     77.455 0 2
2458582.98984 18.662 0.024    -36.558     25.808 0 2
2458583.91364 18.657 0.027    -31.947     29.261 0 2
2458584.96785 18.723 0.027   -100.100     27.359 0 2
2458585.00255 18.724 0.027   -101.634     26.837 0 2
2458586.91901 18.702 0.026    -79.116     27.291 0 2
2458586.93163 18.705 0.027    -81.695     28.037 0 2
2458586.94876 18.715 0.026    -92.673     26.495 0 1
2458586.94966 18.706 0.026    -83.156     26.463 0 2
2458587.94930 18.704 0.030    -80.893     30.609 0 2
2458587.98094 18.692 0.036    -68.295     37.096 0 2
2458587.98929 18.739 0.037   -116.221     36.820 0 2
2458588.82063 18.698 0.065    -74.733     67.786 0 2
2458588.96912 18.723 0.027   -100.008     26.858 0 2
2458588.98880 18.669 0.029    -44.925     31.217 0 2
2458589.90519 19.119 0.309   -435.980    217.260 0 2
2458591.73035 18.615 0.101     14.579    113.187 0 2
2458591.73609 18.769 0.104   -145.640    100.780 0 2
2458591.75825 18.718 0.087    -95.431     88.567 0 2
2458592.95266 18.639 0.065    -11.829     70.606 0 2
2458592.97599 18.818 0.081   -192.380     74.931 0 1
2458592.97693 18.664 0.067    -39.429     71.446 0 2
2458594.77427 18.652 0.068    -26.599     73.409 0 2
2458594.78071 18.811 0.081   -186.325     75.740 0 2
2458596.94820 18.712 0.043    -89.504     43.811 0 2
2458596.96114 18.710 0.043    -87.339     44.119 0 1
2458596.97048 18.690 0.041    -67.030     42.466 0 2
2458596.98979 18.710 0.043    -87.678     43.627 0 2
2458597.80370 18.695 0.030    -71.323     31.257 0 2
2458597.97188 18.708 0.035    -85.525     36.294 0 2
2458597.98663 18.669 0.034    -44.232     35.937 0 2
2458598.78062 18.745 0.025   -122.847     25.130 0 2
2458598.95437 18.673 0.029    -48.294     31.157 0 2
2458598.95482 18.724 0.031   -101.735     31.501 0 2
2458598.96517 18.685 0.030    -60.928     31.215 0 2
2458606.91555 18.693 0.023    -70.165     23.929 0 2
2458606.92457 18.726 0.023   -103.829     22.722 0 2
2458606.96026 18.708 0.024    -85.263     24.837 0 2
2458607.91150 18.720 0.023    -97.088     23.703 0 2
2458608.80190 18.774 0.029   -150.782     28.101 0 2
2458608.80283 18.738 0.027   -115.755     26.910 0 1
2458608.82513 18.799 0.029   -174.952     27.033 0 2
2458612.78287 18.768 0.024   -144.795     23.103 0 2
2458612.80271 18.745 0.023   -122.783     22.683 0 2
2458616.74058 18.715 0.042    -91.955     43.200 0 2
2458616.75764 18.786 0.040   -162.088     38.422 0 2
2458616.95391 18.781 0.025   -157.684     23.668 0 1
2458616.95481 18.735 0.023   -112.264     23.434 0 2
2458617.91415 18.707 0.034    -84.182     35.022 0 2
2458617.92917 18.753 0.031   -130.861     30.062 0 2
2458617.95003 18.742 0.024   -119.282     23.560 0 2
2458618.91698 17.983 0.153    972.141    305.701 0 2
2458618.92714 18.738 0.053   -115.436     52.566 0 2
2458619.77086 18.789 0.072   -165.034     68.955 0 1
2458619.77176 18.776 0.074   -153.061     70.822 0 2
2458628.72128 18.691 0.027    -67.447     28.206 0 2
2458632.85318 18.700 0.026    -77.433     27.250 0 2
2458632.85413 18.726 0.026   -103.465     26.184 0 1
2458632.93200 18.723 0.028   -100.162     28.307 0 2
2458632.94444 18.740 0.030   -117.585     29.991 0 2
2458633.71521 18.672 0.025    -48.071     26.090 0 2
2458633.73546 18.715 0.024    -91.874     24.760 0 2
2458633.77074 18.719 0.026    -96.611     26.666 0 2
2458635.71186 18.711 0.023    -87.915     23.540 0 2
2458635.72370 18.694 0.023    -70.665     24.201 0 1
2458635.72463 18.746 0.024   -123.703     23.956 0 2
2458635.92633 18.751 0.023   -128.522     23.088 0 2
2458636.77398 18.720 0.023    -97.088     23.244 0 2
2458636.78971 18.723 0.023   -100.590     23.297 0 2
2458636.95197 18.734 0.024   -111.356     24.170 0 2
2458637.75204 18.718 0.025    -95.329     25.241 0 2
2458637.76563 18.732 0.024   -109.198     24.198 0 2
2458638.83305 18.756 0.024   -133.515     23.961 0 2
2458638.84534 18.778 0.026   -154.995     24.648 0 1
2458638.84627 18.735 0.024   -112.398     24.411 0 2
2458638.86456 18.699 0.025    -76.351     25.728 0 2
2458639.71583 18.748 0.024   -125.276     24.180 0 2
2458639.75260 18.719 0.026    -96.868     26.149 0 2
2458639.76639 18.735 0.025   -112.093     25.199 0 2
2458640.82708 18.748 0.025   -125.705     24.637 0 2
2458640.84407 18.700 0.025    -76.558     26.243 0 2
2458640.86540 18.757 0.025   -134.030     24.564 0 2
2458641.70437 18.675 0.025    -51.039     26.173 0 2
2458641.72376 18.718 0.028    -94.998     28.237 0 2
2458641.73172 18.734 0.030   -111.485     30.493 0 1
2458641.74709 18.787 0.029   -163.141     27.913 0 2
2458642.81068 18.715 0.022    -92.457     22.504 0 2
2458642.89513 18.717 0.023    -94.760     23.437 0 2
2458642.91562 18.720 0.023    -96.967     23.108 0 2
2458643.70809 18.713 0.030    -89.875     30.416 0 2
2458643.83197 18.731 0.027   -108.086     27.550 0 2
2458643.85056 18.752 0.026   -129.625     26.097 0 2
2458644.71027 18.671 0.034    -46.801     36.285 0 2
2458644.72377 18.719 0.032    -96.662     32.830 0 2
2458644.72470 18.727 0.032   -104.859     32.587 0 1
2458644.84696 18.706 0.027    -82.843     28.016 0 2
2458645.72018 18.686 0.037    -62.735     39.081 0 2
2458645.74797 18.708 0.042    -84.948     43.247 0 2
2458646.70620 18.735 0.041   -112.386     40.653 0 2
2458646.82512 18.717 0.045    -94.201     46.234 0 2
2458646.92033 18.637 0.041     -9.766     44.919 0 2
2458647.72421 18.707 0.045    -84.624     46.298 0 2
2458647.72701 18.763 0.045   -140.230     43.699 0 1
2458647.85051 18.632 0.040     -4.467     44.147 0 2
2458648.82558 18.703 0.051    -79.939     52.587 0 2
2458648.84906 18.670 0.054    -45.565     57.125 0 2
2458648.86591 18.713 0.053    -90.244     54.545 0 2
2458649.70792 18.711 0.055    -88.422     56.614 0 2
2458649.84352 18.605 0.057     26.067     64.693 0 2
2458649.89762 18.704 0.065    -81.437     66.960 0 2
2458650.69814 18.611 0.055     19.298     61.880 0 2
2458650.72122 18.666 0.061    -41.189     65.019 0 1
2458650.72216 18.737 0.065   -114.115     64.789 0 2
2458651.70964 18.753 0.076   -130.655     75.047 0 2
2458651.72395 18.689 0.072    -65.693     75.397 0 2
2458652.68226 18.685 0.049    -61.762     51.316 0 2
2458652.70763 18.753 0.057   -130.117     56.594 0 2
2458652.71713 18.714 0.056    -90.969     56.673 0 2
2458653.76871 18.704 0.053    -81.240     54.049 0 2
2458653.79112 18.581 0.043     52.689     49.673 0 2
2458653.80502 18.649 0.047    -23.393     50.846 0 2
2458653.80595 18.620 0.048      8.501     53.178 0 1
2458654.77352 18.671 0.038    -46.237     40.236 0 2
2458654.79321 18.656 0.039    -30.492     42.042 0 2
2458655.75005 18.742 0.028   -119.295     28.152 0 2
2458655.78416 18.785 0.044   -161.623     42.292 0 2
2458657.70954 18.722 0.027    -99.714     27.287 0 2
2458657.72492 18.726 0.026   -103.690     26.146 0 2
2458657.72585 18.691 0.025    -67.460     25.804 0 1
2458657.75086 18.679 0.026    -55.492     27.720 0 2
2458658.72257 18.700 0.024    -76.946     24.611 0 2
2458660.67904 18.682 0.032    -58.293     33.324 0 2
2458660.70385 18.664 0.023    -38.901     24.666 0 1
2458662.72556 18.724 0.024   -101.188     24.753 0 2
2458665.70945 18.726 0.025   -103.304     25.546 0 2
2458665.72705 18.684 0.023    -60.360     24.288 0 2
2458666.72415 18.708 0.024    -84.746     24.915 0 2
2458666.75099 18.712 0.024    -89.280     24.759 0 2
2458666.75189 18.682 0.023    -58.584     24.533 0 1
2458667.83057 18.680 0.025    -55.762     26.549 0 2
2458667.84584 18.685 0.026    -61.363     27.682 0 2
2458668.70263 18.701 0.025    -78.368     25.730 0 2
2458670.78843 18.688 0.025    -64.712     26.305 0 2
2458671.78995 18.702 0.025    -78.836     25.772 0 2
2458672.81435 18.678 0.023    -53.822     24.490 0 1
