# Instrumental magnitude: -7.674 mag
# DoPHOT object type: 2
2459125.97267 18.628 0.058    -28.907     60.833 0 1
2459128.91432 18.492 0.084    123.375    100.864 0 1
2459130.93372 18.618 0.032    -18.170     33.855 0 1
2459134.96305 18.596 0.031      4.901     33.300 0 1
2459136.99789 18.681 0.029    -83.116     28.699 0 1
2459139.86643 18.608 0.030     -7.640     32.257 0 1
2459143.85876 18.602 0.023     -0.661     25.152 0 3
2459143.85970 18.620 0.023    -20.785     24.166 0 1
2459144.92793 18.663 0.021    -64.942     21.866 0 3
2459145.87566 18.615 0.022    -15.258     23.999 0 1
2459145.87707 18.646 0.021    -48.142     22.192 0 3
2459149.86642 18.529 0.041     80.851     47.381 0 3
2459149.88544 18.650 0.044    -51.716     45.462 0 1
2459150.80933 18.581 0.041     22.097     44.713 0 3
2459150.81027 18.586 0.041     16.578     44.920 0 1
2459151.84949 18.572 0.054     32.038     59.813 0 3
2459151.85136 18.610 0.052     -9.291     55.614 0 1
2459152.89690 18.599 0.065      1.851     70.016 0 3
2459153.88611 18.655 0.067    -56.839     68.821 0 1
2459155.79057 18.670 0.069    -72.475     70.398 0 1
2459155.79151 18.750 0.069   -150.461     65.145 0 3
2459157.94753 18.608 0.057     -7.156     60.759 0 3
2459165.85838 18.628 0.023    -28.748     24.783 0 1
2459165.86025 18.671 0.026    -73.643     26.156 0 3
2459166.85688 18.622 0.028    -22.062     29.472 0 3
2459167.84637 18.629 0.031    -29.666     32.225 0 1
2459167.84825 18.647 0.028    -48.701     29.108 0 3
2459168.82226 18.644 0.028    -45.710     28.603 0 3
2459169.80358 18.598 0.026      3.267     28.596 0 3
2459169.80546 18.663 0.031    -65.411     32.022 0 1
2459176.82573 18.573 0.028     30.370     30.807 0 1
2459178.84043 18.604 0.033     -3.111     35.402 0 1
2459182.88513 18.362 0.071    289.669     95.837 0 1
2459184.80433 18.636 0.070    -37.201     73.770 0 1
2459190.70204 18.703 0.027   -104.823     26.615 0 1
2459193.77634 18.635 0.026    -35.955     27.177 0 1
2459195.76548 18.680 0.027    -82.841     27.489 0 1
2459200.74214 18.688 0.031    -90.715     30.542 0 1
2459204.78942 18.610 0.028     -9.917     30.517 0 1
2459210.80982 18.681 0.069    -83.688     68.956 0 1
2459216.73724 18.661 0.040    -63.351     40.545 0 1
2459218.67891 18.602 0.031     -1.030     33.305 0 1
2459220.71605 18.607 0.029     -6.575     31.293 0 1
2459222.73368 18.650 0.028    -52.016     29.398 0 1
2459224.73300 18.668 0.038    -70.317     38.482 0 1
2459226.74488 18.608 0.036     -7.504     39.165 0 1
2459230.72972 18.659 0.029    -61.361     29.807 0 1
2459248.68623 18.695 0.031    -96.949     30.682 0 2
2459251.67316 18.582 0.033     20.987     36.048 0 1
2459251.67411 18.683 0.033    -85.870     33.141 0 2
2459252.67342 18.603 0.026     -1.865     28.574 0 2
2459253.65108 18.649 0.029    -50.905     29.728 0 1
2459255.70780 18.755 0.061   -154.843     57.016 0 1
2459257.62985 18.652 0.027    -54.013     27.763 0 1
2459264.65178 18.647 0.042    -48.885     43.633 0 1
2459270.63843 18.610 0.044     -9.444     47.279 0 1
2459272.69732 18.695 0.103    -97.505    101.846 0 1
2459276.63639 18.660 0.033    -62.093     33.385 0 1
2459280.63799 18.638 0.029    -39.123     30.462 0 1
2459436.97988 18.587 0.025     15.703     27.095 0 1
2459449.90463 18.645 0.139    -46.146    144.035 0 1
2459451.97603 18.636 0.044    -37.525     45.935 0 1
2459453.98463 18.668 0.043    -69.750     43.983 0 1
2459460.97690 18.635 0.025    -35.861     26.701 0 1
2459463.96785 18.629 0.028    -29.420     29.276 0 1
2459465.99851 18.672 0.027    -73.996     27.329 0 1
2459468.98559 18.690 0.025    -92.537     24.557 0 1
2459474.96727 18.614 0.024    -13.780     25.563 0 1
2459477.90862 18.655 0.048    -56.495     49.694 0 1
2459479.90968 18.712 0.061   -114.495     59.912 0 1
2459484.98224 18.658 0.041    -59.638     41.998 0 1
2459487.89930 18.608 0.036     -7.713     38.291 0 1
2459489.92612 18.606 0.027     -5.583     28.623 0 1
2459498.87841 18.619 0.024    -18.902     25.434 0 1
2459509.77179 18.476 0.061    143.549     73.888 0 1
2459517.84709 18.609 0.022     -8.874     24.116 0 1
2459521.86717 18.669 0.025    -70.797     24.995 0 1
2459523.78181 18.658 0.025    -59.695     25.596 0 1
2459525.86454 18.608 0.022     -7.777     23.761 0 1
2459527.84744 18.614 0.027    -14.043     28.513 0 1
2459530.86387 18.634 0.028    -34.743     29.895 0 1
2459532.86578 18.628 0.037    -28.470     39.518 0 1
2459806.92117 18.606 0.062     -5.811     66.339 0 1
2459808.95434 18.493 0.045    122.363     53.629 0 1
2459810.96176 18.612 0.047    -11.893     49.772 0 1
2459816.98420 18.659 0.027    -61.374     28.009 0 1
2459818.94514 18.664 0.027    -66.398     27.744 0 1
2459821.98467 18.602 0.025     -1.453     27.116 0 1
2459824.98792 18.694 0.026    -96.375     25.884 0 1
2459843.92617 18.612 0.025    -11.691     26.598 0 1
2459846.94805 18.620 0.026    -19.989     27.681 0 1
2459848.96880 18.600 0.026      1.462     28.330 0 1
2459850.99057 18.585 0.025     16.908     26.916 0 1
2459852.99127 18.646 0.025    -47.839     26.013 0 1
2459858.86905 18.631 0.039    -31.743     41.455 0 1
2459864.87769 18.627 0.076    -28.159     80.595 0 1
2459878.83266 18.540 0.031     67.703     35.827 0 1
2459880.84619 18.686 0.034    -88.396     34.311 0 1
2459882.84078 18.645 0.037    -46.814     38.067 0 1
2459887.81356 18.570 0.040     34.421     44.586 0 1
2459889.86961 18.613 0.054    -12.593     57.526 0 1
2459897.80600 18.716 0.038   -117.692     37.406 0 1
2459901.78249 18.591 0.026     10.379     28.495 0 1
2459903.83160 18.580 0.031     23.357     34.036 0 1
2459905.84724 18.584 0.036     18.479     39.039 0 1
2459908.84045 18.614 0.037    -13.490     39.397 0 1
2459910.78708 18.615 0.032    -15.113     33.846 0 1
2459922.78180 18.660 0.054    -62.349     55.499 0 1
2459928.73439 18.616 0.036    -15.627     38.096 0 1
2459932.75139 18.605 0.026     -4.661     28.312 0 1
2459934.78068 18.642 0.029    -43.092     29.704 0 1
2459936.69793 18.781 0.058   -179.358     53.573 0 1
2459940.74958 18.629 0.040    -29.877     41.708 0 1
2459957.69680 18.740 0.052   -140.803     49.580 0 1
2459972.69538 18.664 0.045    -66.526     46.362 0 1
2459982.63286 18.641 0.050    -42.804     51.570 0 1
2459984.65336 18.625 0.041    -25.972     43.214 0 1
2459994.66522 18.622 0.041    -22.090     43.674 0 1
2460013.63802 18.701 0.056   -103.237     55.070 0 1
