# Instrumental magnitude: -7.523 mag
# DoPHOT object type: 6
2459043.73460 18.660 0.037     90.331     38.286 0 1
2459045.69397 18.762 0.036     -9.331     33.308 0 1
2459186.04355 18.784 0.090    -29.576     82.645 0 1
2459186.05295 18.686 0.095     64.133     95.481 0 1
2459186.05764 18.615 0.099    137.505    106.016 0 1
2459189.04701 18.774 0.075    -20.860     69.056 0 1
2459189.05175 18.666 0.062     83.858     63.448 0 1
2459189.05648 18.595 0.064    158.712     70.061 0 1
2459189.06121 18.703 0.079     46.670     77.234 0 1
2459190.04864 18.693 0.055     57.179     55.102 0 1
2459190.05332 18.690 0.051     60.386     50.771 0 1
2459190.05799 18.710 0.054     40.384     53.180 0 1
2459190.06267 18.760 0.071     -7.380     66.244 0 1
2459193.05613 18.739 0.062     12.771     59.381 0 1
2459194.05219 18.656 0.050     93.950     50.959 0 1
2459194.05689 18.687 0.056     63.237     55.808 0 1
2459194.06160 18.595 0.057    159.002     61.961 0 1
2459194.06631 18.760 0.086     -7.126     79.944 0 1
2459195.05226 18.735 0.055     15.838     52.574 0 1
2459195.05700 18.709 0.055     40.883     53.613 0 1
2459195.06175 18.850 0.060    -88.499     51.663 0 1
2459195.06649 18.627 0.073    124.848     76.669 0 1
2459196.06222 18.576 0.066    180.155     73.320 0 1
2459196.06698 18.785 0.087    -31.027     79.749 0 1
2459205.01642 18.706 0.040     44.131     39.190 0 1
2459217.97717 18.870 0.071   -105.223     59.905 0 1
2459219.98080 18.675 0.064     75.481     64.280 0 1
2459227.00277 18.731 0.041     19.823     39.687 0 2
2459227.02109 18.749 0.043      2.981     40.932 0 1
2459228.98386 18.698 0.038     52.399     37.297 0 1
2459231.04053 18.758 0.036     -5.688     33.751 0 2
2459231.04147 18.630 0.034    121.490     35.420 0 1
2459233.00110 18.761 0.033     -8.177     31.244 0 1
2459250.92704 18.754 0.049     -1.534     46.081 0 1
2459253.02195 18.699 0.031     50.692     30.674 0 1
2459260.90672 18.772 0.063    -18.297     58.086 0 1
2459265.00767 18.737 0.034     13.943     32.839 0 1
2459272.95991 18.817 0.094    -59.445     82.943 0 1
2459292.88072 18.713 0.033     37.270     32.346 0 1
2459295.89959 18.712 0.039     38.428     38.426 0 1
2459297.88623 18.803 0.052    -47.048     46.286 0 1
2459300.90608 18.813 0.114    -55.399    101.306 0 1
2459301.88601 19.214 0.200   -354.068    123.234 0 3
2459305.86082 18.766 0.057    -13.278     52.664 0 3
2459307.86272 18.781 0.039    -27.313     35.977 0 1
2459309.90235 18.708 0.038     42.584     37.111 0 1
2459311.82353 18.778 0.036    -24.062     32.763 0 1
2459316.92393 18.793 0.032    -37.934     29.096 0 3
2459316.92441 18.774 0.031    -20.313     28.218 0 3
2459316.92487 18.798 0.031    -42.748     28.073 0 3
2459316.92534 18.794 0.030    -38.835     27.032 0 3
2459316.92581 18.760 0.028     -7.792     26.546 0 3
2459316.92628 18.740 0.028     11.759     26.568 0 3
2459316.92675 18.783 0.028    -28.425     25.455 0 3
2459316.92723 18.777 0.029    -22.993     26.926 0 3
2459316.92769 18.781 0.030    -26.515     27.119 0 3
2459316.92817 18.764 0.030    -11.658     27.780 0 3
2459316.92863 18.801 0.032    -45.403     28.423 0 3
2459316.92911 18.777 0.031    -22.799     28.965 0 3
2459316.92957 18.772 0.030    -18.869     27.281 0 3
2459316.93004 18.791 0.031    -36.221     28.265 0 3
2459316.93052 18.725 0.030     25.383     28.708 0 3
2459316.93098 18.734 0.029     17.040     27.428 0 3
2459316.93145 18.753 0.031     -0.974     28.884 0 3
2459316.93192 18.772 0.030    -18.647     27.969 0 3
2459316.93239 18.806 0.031    -49.953     27.652 0 3
2459316.93285 18.691 0.029     58.602     28.483 0 3
2459316.93333 18.755 0.029     -3.120     27.347 0 3
2459316.93380 18.740 0.028     11.648     26.291 0 3
2459316.93427 18.752 0.030     -0.214     27.806 0 3
2459316.93474 18.738 0.029     12.929     27.260 0 3
2459316.93520 18.679 0.029     70.629     28.967 0 3
2459316.93568 18.749 0.030      2.473     27.842 0 3
2459316.93614 18.768 0.029    -15.311     26.922 0 3
2459316.93662 18.740 0.030     11.755     28.818 0 3
2459316.93708 18.740 0.029     10.938     27.285 0 3
2459316.93755 18.810 0.031    -53.085     27.780 0 3
2459316.93802 18.772 0.032    -18.519     29.355 0 3
2459316.93849 18.716 0.029     34.110     28.185 0 3
2459316.93895 18.742 0.031      9.653     29.162 0 3
2459316.93943 18.803 0.032    -46.428     28.844 0 3
2459316.93989 18.771 0.031    -17.722     28.245 0 3
2459316.94037 18.732 0.031     18.652     29.268 0 3
2459316.94083 18.846 0.032    -84.344     27.782 0 3
2459316.94130 18.769 0.030    -15.562     28.032 0 3
2459316.94177 18.772 0.030    -18.599     27.841 0 3
2459316.94223 18.712 0.027     38.716     26.593 0 3
2459316.94270 18.755 0.030     -2.374     28.342 0 3
2459316.94318 18.754 0.030     -2.317     28.454 0 3
2459316.94364 18.708 0.027     42.433     26.941 0 3
2459316.94412 18.742 0.029      9.092     27.405 0 3
2459316.94458 18.738 0.030     12.890     28.589 0 3
2459316.94505 18.769 0.031    -15.919     28.436 0 3
2459316.94552 18.773 0.030    -19.694     27.560 0 3
2459316.94599 18.828 0.033    -69.266     28.642 0 3
2459316.94645 18.795 0.030    -39.470     27.539 0 3
2459316.94693 18.778 0.030    -24.534     27.342 0 3
2459316.94739 18.756 0.032     -3.933     29.582 0 3
2459316.94787 18.760 0.031     -7.685     29.378 0 3
2459316.94834 18.732 0.030     19.054     28.755 0 3
2459316.94880 18.745 0.031      6.934     29.270 0 3
2459316.94928 18.793 0.031    -38.091     28.053 0 3
2459316.94974 18.780 0.030    -26.032     27.259 0 3
2459316.95022 18.675 0.027     75.427     27.412 0 3
2459316.95068 18.736 0.028     15.241     27.104 0 3
2459316.95115 18.800 0.031    -43.891     28.263 0 3
2459316.95162 18.742 0.032      9.066     29.963 0 3
2459316.95209 18.810 0.032    -53.321     28.563 0 3
2459316.95255 18.728 0.030     22.585     28.882 0 3
2459316.95303 18.722 0.031     28.650     30.217 0 3
2459316.95350 18.774 0.031    -20.371     28.263 0 3
2459316.95397 18.850 0.033    -87.871     28.431 0 3
2459316.95444 18.792 0.032    -37.263     28.932 0 3
2459316.95492 18.759 0.032     -6.591     29.657 0 3
2459316.95538 18.788 0.034    -33.698     31.331 0 3
2459316.95585 18.815 0.034    -57.215     29.831 0 3
2459316.95632 18.629 0.029    122.483     30.936 0 3
2459316.95679 18.731 0.032     19.540     30.237 0 3
2459316.95726 18.728 0.029     22.838     27.610 0 3
2459316.95773 18.730 0.030     20.644     28.758 0 3
2459316.95820 18.754 0.031     -2.033     29.205 0 3
2459316.95866 18.705 0.028     45.607     27.322 0 3
2459316.95913 18.808 0.032    -51.630     28.269 0 3
2459316.95960 18.799 0.032    -43.206     29.201 0 3
2459316.96008 18.761 0.031     -8.610     28.805 0 3
2459316.96054 18.737 0.032     14.073     30.686 0 3
2459316.96102 18.764 0.032    -11.083     29.332 0 3
2459316.96148 18.714 0.030     36.544     29.221 0 3
2459316.96195 18.738 0.033     13.558     31.012 0 3
2459316.96241 18.737 0.031     13.952     29.867 0 3
2459316.96289 18.753 0.032     -0.860     29.976 0 3
2459316.96335 18.764 0.032    -11.352     29.938 0 3
2459316.96383 18.722 0.029     28.671     27.842 0 3
2459316.96429 18.763 0.032    -10.009     29.647 0 3
2459316.96477 18.739 0.031     12.420     29.559 0 3
2459316.96524 18.781 0.031    -26.628     28.604 0 3
2459316.96570 18.736 0.032     15.399     30.745 0 3
2459316.96618 18.715 0.032     35.310     30.859 0 3
2459316.96664 18.692 0.030     58.095     30.179 0 3
2459316.96711 18.717 0.032     33.043     31.507 0 3
2459316.96758 18.826 0.034    -67.031     29.649 0 3
2459316.96805 18.748 0.034      3.885     31.645 0 3
2459316.96851 18.799 0.032    -43.094     29.215 0 3
2459316.96899 18.793 0.033    -38.225     29.527 0 3
2459316.96946 18.727 0.032     23.585     31.083 0 3
2459316.96993 18.738 0.032     12.926     30.625 0 3
2459316.97040 18.716 0.029     34.665     28.038 0 3
2459316.97087 18.789 0.032    -34.200     28.937 0 3
2459316.97134 18.734 0.030     16.776     28.790 0 3
2459316.97180 18.749 0.034      2.912     31.879 0 3
2459316.97228 18.698 0.033     51.928     32.309 0 3
2459316.97275 18.779 0.039    -25.214     35.360 0 3
2459316.97321 18.815 0.038    -57.442     33.463 0 3
2459316.97369 18.766 0.036    -13.501     33.284 0 3
2459316.97415 18.756 0.036     -3.355     33.563 0 3
2459316.97463 18.768 0.035    -14.974     32.442 0 3
2459316.97510 18.760 0.034     -7.538     31.602 0 3
2459316.97556 18.761 0.034     -8.826     31.524 0 3
2459316.97604 18.700 0.031     49.884     30.345 0 3
2459316.97650 18.762 0.032     -8.922     29.822 0 3
2459316.97698 18.816 0.035    -58.453     31.485 0 3
2459316.97744 18.765 0.033    -12.359     30.975 0 3
2459316.97791 18.746 0.035      5.418     33.249 0 3
2459316.97838 18.742 0.035      9.068     32.788 0 3
2459316.97884 18.729 0.034     22.005     33.115 0 3
2459316.97931 18.775 0.037    -21.415     34.089 0 3
2459316.97978 18.769 0.034    -16.289     31.662 0 3
2459316.98025 18.756 0.035     -3.712     32.629 0 3
2459316.98073 18.746 0.034      5.635     31.848 0 3
2459316.98119 18.713 0.034     37.828     32.884 0 3
2459316.98166 18.706 0.033     43.718     32.332 0 3
2459316.98214 18.761 0.034     -8.660     31.717 0 3
2459316.98260 18.736 0.034     14.772     32.491 0 3
2459316.98308 18.768 0.036    -15.017     33.693 0 3
2459316.98354 18.822 0.037    -63.546     32.806 0 3
2459316.98401 18.710 0.033     40.750     32.651 0 3
2459316.98448 18.784 0.035    -29.592     32.260 0 3
2459316.98495 18.710 0.031     40.316     30.299 0 3
2459316.98541 18.691 0.032     59.098     31.423 0 3
2459316.98589 18.724 0.034     26.205     32.526 0 3
2459317.90942 18.787 0.033    -32.829     30.464 0 1
2459323.84309 18.687 0.038     62.739     37.805 0 1
2459325.80585 18.760 0.038     -7.810     35.018 0 1
2459329.77677 18.810 0.093    -52.733     83.335 0 1
2459335.82161 18.745 0.097      6.983     91.685 0 1
2459338.78032 18.702 0.035     48.322     34.688 0 1
2459342.80061 18.776 0.037    -21.921     33.891 0 1
2459344.88596 18.764 0.035    -11.336     32.929 0 1
2459346.88541 18.788 0.037    -32.989     34.058 0 1
2459348.80112 18.711 0.031     39.452     30.496 0 1
2459352.78178 18.720 0.034     30.341     33.211 0 3
2459353.80201 18.689 0.043     61.518     42.409 0 3
2459354.75763 18.769 0.049    -16.310     45.603 0 3
2459356.79261 18.722 0.065     28.619     62.591 0 1
2459361.86271 18.721 0.073     29.211     70.419 0 1
2459363.82208 18.753 0.049     -1.004     46.299 0 1
2459364.80277 18.774 0.039    -20.582     36.063 0 3
2459368.73401 18.749 0.030      3.225     28.072 0 1
2459370.75956 18.775 0.033    -21.385     30.516 0 1
2459372.81554 18.810 0.052    -52.816     46.146 0 1
2459387.69330 18.672 0.078     77.668     78.675 0 1
2459391.77642 18.851 0.066    -88.710     56.931 0 1
2459393.71495 18.794 0.038    -39.115     34.067 0 1
2459400.69381 18.790 0.039    -34.714     35.496 0 1
2459402.73384 18.697 0.039     53.203     38.878 0 1
2459404.73133 18.622 0.040    130.200     41.907 0 1
2459406.73868 18.731 0.057     19.806     54.441 0 1
2459410.72679 18.812 0.064    -55.302     57.259 0 1
2459415.68599 18.769 0.066    -16.011     61.146 0 1
2459419.73349 18.815 0.146    -57.397    129.345 0 1
2459427.67846 18.758 0.041     -5.660     38.672 0 1
2459551.05110 18.738 0.050     13.351     47.912 0 1
2459551.05346 18.738 0.054     13.254     51.691 0 1
2459551.05583 18.945 0.069   -166.420     54.516 0 1
2459551.05820 18.888 0.071   -120.667     58.762 0 1
2459551.06057 18.605 0.062    148.146     67.063 0 1
2459600.99982 18.636 0.054    115.512     56.603 0 1
2459637.94478 18.830 0.052    -71.237     45.835 0 1
2459670.88018 18.801 0.032    -44.941     28.467 0 3
2459673.86410 18.748 0.039      4.208     37.307 0 1
2459675.85885 18.768 0.033    -14.978     30.594 0 1
2459677.90225 18.805 0.046    -48.700     41.008 0 1
2459679.86664 18.746 0.038      5.732     36.037 0 1
2459684.84428 18.785 0.099    -30.736     90.310 0 1
2459687.88211 18.791 0.101    -35.651     91.283 0 1
2459690.84345 18.709 0.044     40.856     43.039 0 1
2459694.80698 18.705 0.040     44.730     39.216 0 1
2459699.84393 18.753 0.036     -0.649     33.771 0 3
2459699.84486 18.740 0.036     11.087     34.003 0 1
2459702.77472 18.729 0.033     21.994     31.801 0 2
2459707.78065 18.785 0.046    -30.282     42.187 0 1
2459709.79279 18.740 0.045     11.337     42.459 0 1
2459709.80677 18.697 0.050     52.713     49.265 0 2
2459709.83867 18.760 0.053     -7.491     49.661 0 1
2459719.75882 18.727 0.035     24.199     33.612 0 1
2459719.82475 18.741 0.046     10.449     44.177 0 1
2459724.77715 18.722 0.034     28.916     33.193 0 1
2459726.84175 18.697 0.034     53.284     33.478 0 1
2459730.75955 18.795 0.034    -39.421     30.971 0 1
2459732.70861 18.738 0.036     13.423     34.319 0 1
2459734.74017 18.770 0.035    -16.671     32.440 0 1
2459736.69664 18.806 0.038    -49.968     34.411 0 1
2459742.75890 18.782 0.098    -27.382     89.968 0 1
2459747.69438 18.801 0.036    -44.995     32.207 0 1
2459752.78337 18.789 0.043    -33.874     39.489 0 1
2459754.69440 18.757 0.044     -5.140     41.041 0 1
2459756.71637 18.726 0.032     25.118     30.610 0 1
2459759.69086 18.824 0.038    -65.335     33.079 0 3
2459759.69341 18.708 0.032     42.488     31.154 0 1
2459761.69325 18.827 0.035    -68.558     30.673 0 1
2459765.69399 18.712 0.040     38.596     38.743 0 1
2459772.69271 18.821 0.085    -62.531     74.946 0 1
2459772.73443 18.860 0.073    -96.816     62.360 0 1
2459774.71648 18.725 0.060     25.729     57.620 0 1
2459774.73407 18.774 0.074    -20.339     68.267 0 1
2459776.68903 18.718 0.036     32.686     35.253 0 1
2459776.75706 18.755 0.062     -2.617     57.861 0 1
2459778.69183 18.692 0.041     58.295     40.821 0 1
2459778.69277 18.756 0.042     -3.682     39.394 0 3
2459914.05359 18.853 0.083    -90.999     71.521 0 1
2459914.05831 18.744 0.103      7.199     97.663 0 1
2459929.04807 18.771 0.075    -17.513     69.288 0 1
2459929.05054 18.587 0.057    167.843     62.953 0 1
2459929.05302 18.735 0.074     15.934     70.760 0 1
2459937.03681 18.773 0.046    -19.696     42.054 0 1
2459952.04630 18.764 0.070    -11.274     65.210 0 1
2459971.97075 18.912 0.055   -139.746     44.682 0 1
2460032.88566 18.810 0.040    -52.798     35.280 0 1
2460043.87763 18.868 0.066   -103.300     56.043 0 1
2460045.80039 18.770 0.034    -16.615     31.300 0 1
2460051.89024 18.767 0.032    -13.982     29.959 0 1
2460055.86896 18.741 0.035     10.365     33.338 0 1
2460057.89581 18.783 0.063    -28.531     57.881 0 1
2460059.80309 18.701 0.042     49.010     41.513 0 1
2460061.82392 18.795 0.039    -39.280     35.681 0 1
2460063.82181 18.686 0.039     64.492     39.373 0 1
