# Instrumental magnitude: -7.114 mag
# DoPHOT object type: 2
2459227.61647 18.836 0.041    289.366     37.338 0 1
2459233.63871 18.768 0.044    352.765     42.456 0 1
2459356.95201 18.585 0.026    546.152     29.693 0 1
2459366.95745 18.555 0.026    580.994     31.183 0 1
2459369.91428 18.581 0.023    550.725     26.979 0 1
2459371.91651 18.580 0.021    552.733     24.502 0 1
2459374.91489 18.579 0.024    553.117     27.572 0 1
2459376.91122 18.523 0.022    619.966     26.884 0 1
2459378.92983 18.529 0.020    612.578     24.537 0 1
2459382.92441 18.565 0.024    569.371     27.963 0 1
2459385.90967 18.615 0.024    513.049     26.771 0 1
2459386.94993 18.579 0.022    553.251     25.448 0 2
2459387.86823 18.611 0.054    516.530     60.814 0 1
2459390.95666 18.558 0.040    578.435     47.495 0 2
2459391.93338 18.605 0.041    523.848     46.143 0 1
2459392.94547 18.670 0.046    452.240     49.008 0 2
2459393.86390 18.626 0.047    500.888     52.383 0 1
2459394.88299 18.661 0.041    462.665     44.423 0 2
2459395.92932 18.746 0.048    374.305     47.799 0 1
2459396.93341 18.741 0.033    379.835     32.614 0 2
2459397.95015 18.774 0.030    347.614     28.491 0 1
2459400.91035 18.841 0.026    284.428     23.361 0 1
2459402.84742 18.759 0.028    361.571     27.695 0 1
2459404.91299 18.817 0.030    306.667     28.285 0 1
2459409.90661 18.755 0.025    365.864     24.745 0 1
2459411.83162 18.785 0.031    336.714     30.078 0 1
2459414.90845 18.798 0.024    324.782     22.972 0 1
2459418.95761 18.677 0.063    445.057     66.980 0 1
2459422.94862 18.717 0.036    404.064     36.947 0 1
2459424.79998 18.709 0.033    411.455     34.111 0 1
2459426.87186 18.577 0.025    555.956     29.352 0 1
2459428.83275 18.601 0.022    528.436     24.784 0 1
2459430.82918 18.688 0.022    433.758     23.051 0 1
2459435.91205 18.679 0.025    442.900     26.335 0 1
2459438.90528 18.726 0.025    394.728     24.854 0 1
2459440.91316 18.770 0.027    350.897     26.328 0 1
2459443.85071 18.745 0.027    375.940     26.900 0 1
2459453.73002 18.697 0.029    424.354     29.838 0 1
2459455.82938 18.668 0.026    454.687     28.006 0 1
2459459.80566 18.680 0.021    442.147     22.023 0 1
2459461.76945 18.687 0.023    434.269     23.567 0 1
2459463.75154 18.654 0.020    469.633     21.966 0 1
2459465.82657 18.622 0.022    504.727     24.860 0 1
2459467.72393 18.583 0.023    548.737     25.913 0 1
2459469.76566 18.570 0.020    564.014     22.874 0 1
2459471.79230 18.561 0.023    574.291     26.812 0 1
2459473.87249 18.552 0.021    585.525     24.768 0 1
2459476.75749 18.468 0.039    688.809     50.535 0 1
2459478.83287 18.578 0.069    554.952     79.280 0 1
2459480.83398 18.423 0.041    747.079     54.545 0 1
2459485.77008 18.493 0.027    656.994     34.021 0 1
2459487.77019 18.461 0.021    697.949     27.173 0 1
2459489.82767 18.492 0.027    657.994     33.727 0 1
2459491.79813 18.469 0.021    687.190     27.206 0 1
2459497.84776 18.474 0.026    680.690     33.227 0 1
2459502.88953 18.415 0.030    757.749     40.737 0 1
2459504.72664 18.357 0.031    838.455     44.617 0 1
2459510.74734 18.410 0.030    764.413     40.129 0 1
2459517.68295 18.501 0.020    646.596     24.789 0 1
2459520.79136 18.562 0.022    573.529     25.981 0 1
2459522.74909 18.523 0.021    619.331     25.232 0 1
2459524.66006 18.467 0.018    690.164     22.936 0 1
2459526.72442 18.580 0.019    552.748     21.786 0 1
2459529.76161 18.592 0.032    538.867     36.505 0 1
2459531.80640 18.682 0.051    439.743     53.999 0 1
2459537.70753 18.579 0.114    553.773    131.764 0 1
2459550.71909 18.534 0.025    606.927     29.633 0 1
2459736.95695 18.874 0.026    254.851     22.445 0 1
2459742.95155 18.866 0.036    261.770     31.766 0 1
2459744.93651 18.872 0.082    256.917     72.243 0 1
2459748.91627 18.902 0.052    231.155     44.574 0 1
2459751.94810 18.837 0.029    287.788     26.638 0 1
2459753.93455 18.889 0.029    242.122     24.764 0 1
2459763.95478 18.782 0.023    339.665     21.812 0 1
2459765.91005 18.693 0.021    427.951     22.169 0 1
2459768.90782 18.699 0.020    422.005     21.129 0 1
2459768.95881 18.724 0.022    397.084     21.947 0 1
2459771.91613 18.720 0.030    400.513     30.308 0 1
2459771.94870 18.687 0.022    434.677     22.513 0 1
2459781.87128 18.687 0.027    434.766     28.242 0 1
2459781.93356 18.715 0.052    405.310     52.802 0 1
2459783.84450 18.759 0.023    361.893     22.455 0 1
2459785.93749 18.779 0.023    342.432     21.985 0 1
2459787.86968 18.835 0.024    290.053     22.121 0 1
2459789.88391 18.874 0.028    255.064     25.007 0 1
2459793.81219 18.875 0.027    254.440     23.592 0 1
2459795.82774 18.869 0.024    259.400     20.798 0 1
2459798.88980 18.868 0.025    259.971     22.203 0 1
2459806.77204 18.841 0.054    284.969     49.231 0 1
2459812.80751 18.761 0.023    359.750     22.604 0 1
2459814.82956 18.804 0.023    318.958     21.939 0 1
2459816.78291 18.762 0.024    358.661     22.983 0 1
2459820.78025 18.724 0.023    396.534     22.917 0 1
2459822.83508 18.722 0.025    398.207     24.885 0 1
2459824.77374 18.702 0.022    419.179     22.873 0 1
2459829.88919 18.661 0.037    462.206     40.048 0 1
2459839.72816 18.703 0.025    418.391     25.835 0 1
2459839.79568 18.674 0.024    448.516     25.934 0 1
2459841.73404 18.722 0.023    398.686     23.204 0 1
2459841.78880 18.734 0.022    386.120     21.862 0 1
2459843.82775 18.814 0.025    309.784     23.071 0 1
2459845.75105 18.802 0.023    320.708     21.635 0 1
2459847.80491 18.769 0.026    351.822     24.797 0 1
2459849.77025 18.883 0.026    247.258     23.034 0 1
2459851.72392 18.859 0.026    268.678     23.338 0 1
2459853.82657 18.918 0.024    216.982     20.595 0 1
2459855.82397 18.909 0.025    225.094     21.326 0 1
2459857.80297 18.919 0.044    216.072     37.416 0 1
2459859.90767 18.807 0.070    315.571     65.575 0 1
2459861.89446 18.959 0.118    183.234     96.463 0 1
2459863.80976 18.918 0.069    216.855     58.718 0 1
2459872.78146 18.970 0.032    174.366     26.177 0 1
2459874.72392 19.006 0.028    145.682     22.152 0 1
2459877.74050 18.968 0.029    176.143     23.627 0 1
2459879.80663 19.017 0.035    136.922     26.970 0 1
2459881.83282 19.037 0.037    121.651     28.237 0 1
2459887.70860 18.968 0.059    175.698     47.707 0 1
2459889.72569 19.032 0.074    125.367     56.508 0 1
2459896.68636 18.818 0.041    305.765     37.559 0 1
2459898.71153 18.864 0.034    263.666     30.540 0 1
2459904.66376 18.818 0.032    305.278     29.422 0 1
2459906.68264 18.828 0.028    296.055     25.743 0 1
2459910.63833 18.840 0.028    285.309     25.321 0 1
2459913.62030 18.812 0.035    311.107     32.972 0 1
2459922.72833 18.782 0.068    339.710     65.020 0 1
2459933.70221 18.971 0.080    173.593     64.267 0 1
2459935.67785 18.832 0.034    293.096     30.669 0 1
2459958.62500 18.850 0.039    276.386     35.081 0 1
