# Instrumental magnitude: -6.892 mag
# DoPHOT object type: 2
2459204.96793 19.357 0.056     41.505     31.813 0 1
2459217.04416 19.181 0.168    149.188    111.761 0 1
2459218.97994 19.504 0.119    -36.119     58.890 0 1
2459222.00247 19.435 0.070     -1.132     37.001 0 1
2459253.88761 19.511 0.064    -39.447     31.297 0 1
2459255.89972 19.429 0.041      2.261     21.570 0 1
2459264.92191 19.499 0.050    -33.897     24.577 0 1
2459268.94335 19.356 0.070     41.948     39.402 0 1
2459270.90454 19.483 0.149    -25.853     74.850 0 1
2459291.80200 19.453 0.053    -10.586     27.507 0 1
2459293.80188 19.329 0.057     57.602     32.807 0 1
2459298.83901 19.276 0.172     89.091    104.479 0 1
2459304.77669 19.301 0.154     74.024     91.282 0 1
2459306.87080 19.452 0.069    -10.153     35.874 0 3
2459307.82181 19.465 0.045    -16.473     23.038 0 1
2459307.82327 19.497 0.046    -32.713     22.659 0 3
2459308.92239 19.441 0.069     -4.029     36.061 0 3
2459309.80227 19.475 0.058    -21.679     29.432 0 1
2459309.80321 19.383 0.053     27.055     29.439 0 3
2459311.75589 19.522 0.059    -44.716     28.823 0 1
2459313.77989 19.352 0.064     44.519     36.213 0 1
2459317.78000 19.510 0.041    -38.929     20.220 0 1
2459323.78310 19.424 0.071      4.885     37.492 0 1
2459325.83268 19.397 0.071     19.012     38.753 0 1
2459334.71879 19.495 0.053    -31.486     26.312 0 1
2459336.75977 19.442 0.048     -4.912     24.902 0 1
2459339.71692 19.327 0.044     58.784     25.561 0 1
2459341.80174 19.430 0.043      1.803     22.678 0 1
2459343.74086 19.426 0.047      3.608     24.866 0 1
2459345.67938 19.459 0.050    -13.593     25.902 0 1
2459348.73673 19.406 0.041     14.290     22.159 0 1
2459362.69392 19.454 0.043    -10.965     22.214 0 1
2459366.73743 19.463 0.049    -15.385     25.210 0 1
2459370.72159 19.388 0.057     23.930     31.223 0 1
2459372.69643 19.372 0.081     33.251     45.247 0 1
2459374.72611 19.443 0.046     -5.001     24.177 0 1
2459376.71873 19.472 0.053    -20.354     27.110 0 1
2459390.69347 19.491 0.128    -29.679     64.003 0 1
2459392.74031 19.640 0.135    -99.082     58.572 0 1
2459394.69694 19.477 0.076    -22.520     38.356 0 1
2459396.75170 19.390 0.095     22.833     52.172 0 1
2459636.96396 19.425 0.053      4.409     28.220 0 1
2459641.88659 19.434 0.039     -0.714     20.521 0 1
2459672.82160 19.483 0.041    -25.615     20.457 0 1
2459678.82148 19.463 0.058    -15.728     29.819 0 1
2459683.80514 19.280 0.164     86.398     99.340 0 1
2459697.76009 19.448 0.048     -7.750     25.085 0 1
2459699.75613 19.424 0.046      4.788     24.597 0 1
2459702.78041 19.467 0.051    -17.378     25.967 0 1
2459715.73646 19.326 0.084     59.295     49.066 0 1
2459722.72064 19.478 0.056    -23.142     28.362 0 1
2459722.77524 19.447 0.050     -7.195     25.863 0 1
2459724.71711 19.426 0.055      3.745     28.912 0 1
2459726.73738 19.529 0.047    -48.244     22.559 0 1
2459730.69766 19.316 0.044     65.108     25.718 0 3
2459730.69860 19.431 0.051      1.099     26.728 0 1
2459734.68714 19.493 0.081    -30.950     40.076 0 1
2459736.75260 19.419 0.064      7.315     34.185 0 1
2459741.69267 19.366 0.124     36.179     69.635 0 1
2459743.75665 19.214 0.142    127.952     91.224 0 1
2459747.78325 19.481 0.122    -24.468     61.583 0 1
2459749.73664 19.426 0.076      3.829     40.355 0 1
2459751.69103 19.376 0.064     31.060     35.696 0 1
2459753.73719 19.398 0.069     18.866     37.277 0 1
2459756.74766 19.501 0.084    -34.670     41.578 0 1
2459758.71840 19.281 0.061     85.687     37.152 0 1
2459924.01963 19.423 0.137      5.278     72.617 0 1
2459932.98478 19.439 0.076     -3.243     39.929 0 1
2460043.83806 19.798 0.200   -163.188     75.058 0 1
2460053.87899 19.387 0.062     24.600     33.797 0 1
2460055.79784 19.424 0.061      4.746     32.176 0 1
2460057.80363 19.369 0.052     34.735     29.059 0 1
2460059.83482 19.434 0.045     -0.511     23.712 0 1
2460061.84935 19.462 0.065    -15.127     33.351 0 1
2460063.71844 19.483 0.092    -25.891     46.190 0 1
2460065.83474 19.330 0.124     56.931     71.487 0 1
