# Instrumental magnitude: -7.541 mag
# DoPHOT object type: 2
2459308.90431 18.766 0.030     16.944     29.354 0 1
2459310.92565 18.842 0.028    -54.272     25.083 0 1
2459312.85931 18.775 0.023      9.026     21.736 0 1
2459314.90414 18.731 0.023     51.520     23.328 0 1
2459316.88302 18.803 0.021    -18.377     19.807 0 1
2459324.88370 18.811 0.029    -25.850     26.650 0 1
2459336.92117 18.887 0.044    -94.211     38.422 0 1
2459339.86554 18.825 0.025    -38.286     22.719 0 1
2459341.82283 18.774 0.021      9.968     20.471 0 1
2459343.78442 18.719 0.025     63.725     25.835 0 1
2459345.86527 18.793 0.027     -8.993     25.344 0 1
2459349.86801 18.786 0.019     -2.054     18.536 0 1
2459352.82712 18.808 0.025    -22.384     23.238 0 1
2459358.92279 18.946 0.150   -144.264    123.389 0 1
2459361.82075 18.794 0.085     -9.113     80.216 0 1
2459363.80148 18.770 0.046     13.226     44.325 0 1
2459365.80039 18.817 0.024    -30.653     22.261 0 1
2459367.81898 18.773 0.037     10.245     36.039 0 1
2459369.73826 18.774 0.025      9.595     23.715 0 1
2459377.82067 18.743 0.025     39.991     24.963 0 1
2459379.77946 18.792 0.029     -7.742     27.518 0 1
2459383.76078 18.797 0.055    -12.763     52.028 0 1
2459390.73773 18.617 0.061    172.706     68.363 0 1
2459392.73609 18.724 0.033     59.039     32.962 0 1
2459394.71706 18.831 0.029    -44.089     26.638 0 1
2459399.75913 18.793 0.028     -8.409     26.873 0 1
2459409.71746 18.750 0.032     33.020     31.260 0 1
2459411.69033 18.882 0.048    -89.713     42.338 0 1
2459419.71052 18.710 0.100     73.677    102.906 0 1
2459428.75221 18.832 0.045    -44.905     40.898 0 1
2459435.69306 18.740 0.029     43.276     28.875 0 1
2459438.69292 18.790 0.040     -5.517     38.486 0 1
2459440.70608 18.729 0.070     54.108     70.244 0 1
2459443.66954 18.836 0.124    -48.216    113.297 0 1
2459453.67069 18.810 0.036    -24.140     33.723 0 1
2459455.68979 18.715 0.042     68.463     43.087 0 1
2459641.97976 18.803 0.024    -18.290     22.702 0 1
2459682.90369 18.849 0.061    -60.611     55.315 0 1
2459684.95636 18.779 0.087      4.609     83.721 0 1
2459696.84584 18.731 0.026     52.348     25.940 0 1
2459698.84330 18.778 0.028      5.303     27.017 0 1
2459702.82160 18.758 0.026     25.002     25.725 0 1
2459710.79448 18.846 0.058    -57.494     52.791 0 1
2459712.77861 18.826 0.086    -39.691     79.029 0 1
2459723.87908 18.770 0.031     13.424     30.153 0 1
2459725.80538 18.777 0.028      6.706     27.030 0 1
2459734.80114 18.828 0.031    -41.613     28.662 0 1
2459736.77897 18.823 0.032    -37.015     29.909 0 1
2459738.73541 18.794 0.041     -9.515     39.034 0 1
2459750.77622 18.753 0.030     29.770     29.399 0 1
2459755.75954 18.810 0.030    -24.210     27.810 0 1
2459760.73728 18.771 0.029     12.954     27.602 0 1
2459764.71637 18.793 0.032     -8.136     30.695 0 1
2459766.79531 18.772 0.035     11.949     34.338 0 1
2459771.78139 18.866 0.079    -75.664     70.278 0 1
2459784.73660 18.703 0.037     80.244     37.957 0 1
2459791.73512 18.652 0.050    134.125     53.968 0 1
2459794.71942 18.972 0.050   -164.803     40.030 0 1
2459798.76376 18.825 0.098    -38.800     89.778 0 1
2459806.68431 18.751 0.039     31.610     38.281 0 1
2459810.70885 18.827 0.057    -39.942     52.399 0 1
2459815.69311 18.763 0.038     20.223     36.852 0 1
2459970.00668 18.764 0.037     19.658     35.844 0 1
2459993.97921 18.835 0.035    -47.817     32.328 0 1
2460016.94586 18.807 0.089    -21.460     83.077 0 1
2460045.86767 18.746 0.038     37.462     37.802 0 1
2460049.94758 18.801 0.030    -16.316     28.127 0 1
2460051.88074 18.789 0.023     -4.484     21.449 0 1
2460055.83436 18.782 0.031      1.815     29.341 0 1
2460057.87494 18.780 0.033      3.804     31.858 0 1
2460063.94751 18.761 0.030     22.409     29.295 0 1
2460067.95225 18.648 0.092    138.933     99.255 0 1
