# Instrumental magnitude: -7.503 mag
# DoPHOT object type: 2
2458726.66282 18.776 0.062     43.009     59.646 0 1
2458853.02188 18.765 0.033     53.870     31.855 0 1
2458874.04770 18.785 0.027     34.310     25.750 0 1
2458882.00483 18.804 0.030     16.564     27.929 0 1
2458887.96144 18.807 0.073     13.571     68.555 0 3
2458891.96141 18.798 0.079     22.050     74.928 0 1
2458896.04274 18.899 0.042    -68.525     36.519 0 1
2458900.02877 18.824 0.030     -1.463     27.374 0 1
2458904.02636 18.879 0.029    -51.714     25.418 0 3
2458909.02818 18.947 0.492   -109.381    404.737 0 1
2458911.93958 18.832 0.034     -8.801     31.092 0 3
2458913.00815 18.840 0.030    -16.941     27.176 0 3
2458914.00867 18.751 0.028     67.728     27.492 0 3
2458914.96431 19.075 0.120   -208.409     88.001 0 3
2458939.94625 18.705 0.130    114.554    133.282 0 1
2458939.96469 18.722 0.113     97.009    114.299 0 3
2458940.88293 18.861 0.045    -35.646     39.931 0 3
2458941.98558 18.777 0.030     42.100     28.622 0 3
2458943.91369 18.831 0.055     -8.001     50.315 0 3
2458943.91459 18.870 0.054    -43.190     47.454 0 1
2458944.94102 18.951 0.091   -112.694     74.382 0 3
2458955.90471 18.810 0.031     11.236     29.307 0 3
2458963.80046 18.846 0.027    -21.704     24.573 0 1
2458963.81263 18.786 0.030     34.200     28.672 0 3
2458963.88196 18.859 0.031    -33.300     27.580 0 1
2458964.84562 18.814 0.031      7.597     28.534 0 3
2458965.90654 18.786 0.026     33.924     24.560 0 3
2458966.90619 18.806 0.030     15.195     27.833 0 3
2458969.88748 18.792 0.094     27.646     89.356 0 1
2458972.77962 18.709 0.044    109.921     45.568 0 1
2458980.90742 18.905 0.070    -73.938     60.142 0 1
2458992.82250 18.805 0.028     15.502     26.227 0 1
2458995.80444 18.827 0.029     -4.388     26.325 0 1
2458998.84266 18.861 0.030    -35.495     26.339 0 1
2459001.87841 18.781 0.071     38.855     68.370 0 1
2459012.69774 18.867 0.026    -40.481     23.320 0 1
2459016.70262 18.800 0.025     20.209     23.749 0 1
2459019.75830 18.816 0.027      5.505     25.352 0 1
2459022.70511 18.817 0.027      4.438     24.951 0 1
2459025.73301 18.842 0.031    -18.259     28.443 0 1
2459028.70635 18.742 0.040     76.892     39.528 0 1
2459033.69474 18.656 0.061    165.797     65.789 0 1
2459040.71343 18.734 0.027     84.476     26.866 0 1
2459043.69298 18.821 0.031      0.634     29.109 0 1
2459218.04129 18.873 0.086    -45.722     75.517 0 1
2459229.01985 18.787 0.029     32.719     27.557 0 1
2459232.04773 18.844 0.028    -20.069     25.322 0 1
2459253.02673 18.837 0.027    -14.027     24.392 0 1
2459255.02730 18.836 0.041    -12.769     37.307 0 1
2459257.01052 18.885 0.029    -56.554     25.078 0 1
2459269.98529 18.790 0.043     30.105     40.543 0 1
2459279.00998 18.799 0.048     21.756     45.204 0 1
2459290.92396 18.874 0.028    -46.652     24.568 0 1
2459295.83869 18.878 0.056    -50.050     49.511 0 1
2459302.84299 18.741 0.120     77.756    119.032 0 1
2459305.90607 18.781 0.064     38.415     61.438 0 1
2459307.88595 18.830 0.036     -7.547     33.008 0 1
2459311.86542 18.846 0.028    -21.959     25.611 0 1
2459313.79713 18.835 0.044    -11.687     39.752 0 1
2459317.79825 18.838 0.027    -14.238     24.381 0 1
2459320.87086 18.799 0.028     21.071     25.956 0 1
2459322.84193 18.818 0.031      4.087     29.076 0 1
2459324.86747 18.817 0.033      4.569     30.944 0 1
2459334.74200 18.802 0.032     18.544     29.792 0 1
2459339.73846 18.827 0.029     -4.422     26.561 0 1
2459343.78062 18.805 0.027     15.741     25.122 0 1
2459345.86805 18.786 0.028     33.431     27.019 0 1
2459348.87703 18.830 0.028     -7.619     25.234 0 3
2459349.74103 18.809 0.027     11.757     25.425 0 1
2459352.71867 18.744 0.038     74.570     38.028 0 1
2459352.72149 18.733 0.036     86.113     36.509 0 3
2459356.80275 18.682 0.058    138.272     60.722 0 1
2459356.80369 18.868 0.075    -41.350     66.844 0 3
2459363.77885 18.820 0.044      1.914     40.496 0 3
2459363.77978 18.806 0.042     14.711     39.484 0 1
2459366.75704 18.812 0.027      8.976     25.490 0 1
2459373.76002 18.831 0.028     -8.708     25.360 0 1
2459375.75919 18.797 0.035     23.365     33.491 0 1
2459377.82090 18.800 0.031     20.701     29.112 0 1
2459383.76090 18.840 0.071    -16.056     64.281 0 1
2459387.79739 18.975 0.154   -131.667    123.347 0 1
2459391.69511 18.898 0.044    -67.614     37.878 0 1
2459393.79671 18.766 0.061     53.509     59.207 0 1
2459397.77633 18.868 0.041    -41.500     36.296 0 1
2459400.75630 18.802 0.036     19.096     34.040 0 1
2459402.69304 18.756 0.030     62.616     29.325 0 1
2459408.68944 18.773 0.040     46.587     38.355 0 1
2459410.69655 18.732 0.046     86.429     46.300 0 1
2459415.77320 18.858 0.134    -33.110    119.998 0 1
2459423.69382 18.788 0.039     31.661     36.713 0 1
2459425.71379 18.843 0.048    -19.036     43.746 0 1
2459427.75009 18.892 0.079    -62.600     68.490 0 1
2459430.70747 18.805 0.043     15.373     40.028 0 1
2459435.69270 18.819 0.039      2.826     35.718 0 1
2459600.96489 18.777 0.067     42.040     64.619 0 1
2459641.92681 18.790 0.026     29.589     25.189 0 1
2459675.88416 18.853 0.029    -28.390     26.049 0 1
2459677.82192 18.809 0.043     11.889     39.935 0 1
2459679.82066 18.803 0.039     17.398     36.282 0 1
2459682.90182 18.822 0.061      0.415     56.252 0 1
2459695.87739 18.845 0.029    -20.788     26.206 0 1
2459697.79694 18.840 0.027    -16.221     24.895 0 1
2459699.94808 18.772 0.036     47.615     34.768 0 3
2459699.94902 18.788 0.036     32.321     34.171 0 1
2459700.84449 18.832 0.032     -8.796     29.450 0 3
2459701.82256 18.909 0.036    -77.599     30.510 0 3
2459701.88521 18.833 0.031    -10.153     28.284 0 3
2459711.74146 18.823 0.071     -0.958     65.792 0 3
2459712.79361 18.846 0.087    -21.757     78.388 0 3
2459712.79454 18.829 0.078     -6.709     71.155 0 1
2459715.79579 18.821 0.137      0.781    126.439 0 1
2459717.82021 18.747 0.074     71.524     73.612 0 2
2459723.75892 18.839 0.031    -15.345     27.932 0 1
2459726.78001 18.869 0.027    -42.122     23.576 0 1
2459730.82193 18.902 0.034    -71.524     29.017 0 3
2459731.71603 18.785 0.032     34.407     30.529 0 1
2459737.69610 18.857 0.038    -31.844     34.162 0 1
2459743.77836 18.734 0.084     84.736     84.283 0 1
2459747.75708 18.848 0.037    -24.075     32.912 0 1
2459749.77283 18.826 0.033     -3.259     30.335 0 3
2459749.77377 18.783 0.034     36.444     32.341 0 1
2459751.71763 18.816 0.034      5.883     31.624 0 1
2459751.73380 18.789 0.032     31.011     30.200 0 3
2459754.73717 18.836 0.033    -13.021     30.023 0 3
2459755.76001 18.795 0.037     25.347     34.915 0 1
2459759.71493 18.722 0.027     96.445     27.634 0 1
2459759.71587 18.801 0.029     19.149     27.678 0 3
2459760.73772 18.775 0.031     44.310     29.724 0 3
2459761.75742 18.856 0.033    -31.134     29.411 0 1
2459763.69444 18.856 0.033    -31.111     29.231 0 1
2459766.69435 18.789 0.035     30.804     33.401 0 3
2459770.69241 18.782 0.064     37.809     61.691 0 1
2459770.75439 18.762 0.089     56.716     86.728 0 1
2459782.68674 18.792 0.037     27.757     34.852 0 1
2459785.71395 18.830 0.037     -6.941     33.907 0 1
2459787.71292 18.817 0.046      4.867     42.651 0 1
2459791.73524 18.913 0.087    -80.837     73.494 0 1
2459951.98872 18.651 0.139    171.240    150.038 0 1
2459970.00699 18.888 0.042    -58.915     36.713 0 1
2459978.04142 18.807 0.039     13.787     36.595 0 1
2459993.98142 18.788 0.034     31.912     32.847 0 1
2460016.94549 18.875 0.071    -47.471     62.512 0 1
2460021.86501 18.803 0.039     17.651     37.087 0 1
2460032.83803 18.768 0.044     50.793     42.900 0 1
2460043.88936 18.697 0.069    122.675     71.257 0 1
2460045.84513 18.844 0.040    -19.861     36.461 0 1
2460049.86464 18.795 0.032     24.909     30.320 0 1
2460051.86322 18.799 0.029     21.221     27.123 0 1
2460055.83284 18.900 0.033    -69.363     28.255 0 1
2460057.86546 18.777 0.031     42.450     30.169 0 1
2460061.87185 18.750 0.031     68.733     30.834 0 1
2460063.92849 18.804 0.034     16.761     31.948 0 1
2460065.80404 18.749 0.061     69.720     60.216 0 1
