# Instrumental magnitude: -8.836 mag
# DoPHOT object type: 2
2458812.04686 17.452 0.017    -42.052     53.548 0 2
2458812.05173 17.435 0.018     12.924     55.930 0 2
2458812.05660 17.453 0.022    -42.582     69.319 0 2
2458873.04797 17.436 0.013      9.182     41.532 0 1
2458887.98604 17.503 0.024   -195.779     70.319 0 1
2458894.99833 17.436 0.014      9.694     43.043 0 1
2458901.90284 17.453 0.012    -43.572     36.674 0 1
2458908.96113 17.447 0.011    -24.627     35.576 0 1
2458914.91075 17.455 0.017    -49.822     54.096 0 1
2458955.77565 17.471 0.013    -99.460     40.938 0 1
2458972.69783 17.452 0.022    -40.613     67.679 0 1
2458976.75898 17.431 0.027     25.518     85.014 0 1
2458992.73689 17.469 0.012    -93.054     36.083 0 1
2458995.75156 17.469 0.012    -93.052     37.562 0 1
2459005.75754 17.420 0.024     60.690     77.225 0 1
2459009.67349 17.427 0.016     39.097     50.649 0 1
2459017.73661 17.471 0.013    -99.831     39.301 0 1
2459020.73745 17.436 0.013     10.079     42.414 0 1
2459168.03397 17.437 0.020      5.167     62.735 0 2
2459172.04949 17.431 0.018     25.214     57.392 0 2
2459172.05417 17.468 0.027    -88.873     82.531 0 2
2459174.05273 17.423 0.028     50.266     90.065 0 2
2459178.04309 17.450 0.015    -35.027     45.447 0 2
2459178.05441 17.422 0.019     54.508     60.009 0 2
2459185.00353 17.460 0.026    -64.111     80.026 0 1
2459186.03494 17.455 0.019    -50.201     60.118 0 1
2459195.01386 17.453 0.014    -43.879     44.610 0 1
2459217.01597 17.447 0.021    -24.065     65.407 0 1
2459218.99971 17.433 0.017     19.296     53.732 0 1
2459222.02736 17.421 0.027     55.996     86.093 0 1
2459223.98414 17.429 0.015     30.203     46.366 0 1
2459228.00602 17.428 0.014     34.713     44.301 0 1
2459251.96599 17.435 0.012     13.607     38.602 0 1
2459253.98944 17.452 0.012    -41.283     38.627 0 1
2459255.92140 17.432 0.011     22.082     34.445 0 1
2459262.88059 17.445 0.013    -17.601     40.735 0 1
2459265.01645 17.490 0.012   -157.461     37.421 0 1
2459268.92221 17.436 0.014     10.043     42.923 0 1
2459270.89359 17.432 0.021     21.918     67.219 0 1
2459276.88419 17.417 0.018     71.644     57.613 0 1
2459291.85660 17.451 0.012    -36.888     36.831 0 1
2459298.88433 17.448 0.041    -29.331    128.301 0 1
2459304.82447 17.475 0.029   -111.910     88.392 0 1
2459305.80506 17.477 0.016   -117.461     48.695 0 3
2459307.76356 17.435 0.012     13.680     36.457 0 3
2459307.77782 17.464 0.011    -76.617     33.485 0 1
2459308.78191 17.460 0.011    -64.694     34.361 0 3
2459309.78033 17.448 0.012    -27.842     37.932 0 1
2459309.78126 17.462 0.012    -70.788     36.264 0 3
2459311.80194 17.461 0.022    -69.882     67.439 0 1
2459313.80701 17.409 0.021     97.061     66.560 0 1
2459321.80026 17.434 0.012     15.367     37.246 0 1
2459323.83996 17.507 0.014   -208.121     41.960 0 1
2459325.78309 17.434 0.013     16.414     42.365 0 1
2459334.77992 17.479 0.016   -124.333     48.485 0 1
2459336.82038 17.473 0.012   -106.342     37.338 0 1
2459339.75847 17.456 0.012    -52.862     36.205 0 1
2459341.75467 17.456 0.012    -53.907     37.924 0 1
2459345.69990 17.452 0.012    -39.410     38.160 0 1
2459348.69625 17.466 0.010    -84.157     31.735 0 1
2459362.73906 17.448 0.016    -27.921     49.693 0 1
2459364.82566 17.489 0.020   -152.881     59.831 0 1
2459368.71622 17.467 0.012    -85.659     37.643 0 1
2459376.75750 17.438 0.014      4.288     44.545 0 1
2459386.69592 17.469 0.029    -93.722     89.062 0 1
2459396.69224 17.435 0.014     13.658     45.172 0 1
2459532.04250 17.454 0.017    -46.230     52.412 0 1
2459532.04495 17.462 0.017    -70.942     51.045 0 1
2459532.04740 17.459 0.021    -62.585     64.144 0 1
2459532.04984 17.450 0.020    -33.057     62.991 0 1
2459532.05229 17.382 0.028    184.611     94.280 0 1
2459537.04454 17.464 0.022    -77.152     66.257 0 1
2459537.04690 17.444 0.023    -14.248     71.538 0 1
2459537.04926 17.474 0.023   -108.580     69.299 0 1
2459537.05162 17.490 0.025   -156.605     76.605 0 1
2459537.05397 17.486 0.027   -144.734     81.865 0 1
2459551.06469 17.470 0.018    -95.520     53.798 0 1
2459670.87587 17.481 0.012   -130.799     36.455 0 3
2459678.77527 17.457 0.012    -57.013     37.739 0 1
2459687.87672 17.433 0.032     19.023    101.870 0 1
2459702.75133 17.453 0.013    -44.647     38.936 0 1
2459709.72724 17.469 0.022    -92.094     67.986 0 1
2459709.75776 17.456 0.019    -52.956     58.662 0 1
2459719.71499 17.491 0.012   -160.474     37.011 0 1
2459726.69611 17.468 0.012    -88.709     36.173 0 1
2459730.73722 17.439 0.012      0.043     39.004 0 3
2459732.69553 17.479 0.013   -123.762     39.261 0 1
2459734.72192 17.490 0.024   -156.989     71.449 0 1
2459736.68668 17.462 0.013    -72.208     40.489 0 1
2459741.79336 17.429 0.037     33.166    119.002 0 1
2459751.75474 17.450 0.018    -33.682     57.204 0 1
2459756.69703 17.478 0.015   -120.604     44.779 0 1
2459896.03982 17.446 0.027    -22.857     85.317 0 1
2459896.04217 17.473 0.031   -106.939     94.495 0 1
2459896.04453 17.533 0.032   -284.783     92.039 0 1
2459896.04689 17.439 0.032      1.248     99.594 0 1
2459896.04924 17.463 0.038    -73.779    116.471 0 1
2459897.04182 17.441 0.024     -7.837     76.732 0 1
2459897.04426 17.447 0.026    -24.861     81.872 0 1
2459897.04672 17.414 0.029     81.126     92.108 0 1
2459898.04772 17.521 0.036   -249.459    103.923 0 1
2459899.04522 17.519 0.025   -242.134     72.316 0 1
2459899.04768 17.520 0.024   -245.563     69.444 0 1
2459899.05012 17.450 0.024    -34.972     73.891 0 1
2459899.05256 17.473 0.027   -105.281     83.060 0 1
2459902.04324 17.475 0.019   -112.075     58.741 0 1
2459902.04780 17.488 0.020   -151.876     60.353 0 1
2459902.05015 17.426 0.020     41.302     64.926 0 1
2459902.05250 17.475 0.023   -110.241     68.777 0 1
2459910.04179 17.481 0.020   -128.872     59.711 0 1
2459910.04431 17.499 0.019   -183.439     56.768 0 1
2459910.04682 17.457 0.019    -55.906     58.230 0 1
2459936.99675 17.455 0.014    -50.649     44.946 0 1
2460020.85348 17.465 0.011    -81.583     35.344 0 1
2460043.85051 17.470 0.019    -95.015     59.084 0 1
2460045.79121 17.469 0.011    -93.584     33.540 0 1
2460051.78297 17.449 0.012    -30.777     36.042 0 1
2460055.76034 17.456 0.013    -52.292     41.169 0 1
2460057.79774 17.460 0.012    -64.110     37.831 0 1
2460061.78492 17.490 0.014   -157.103     42.684 0 1
2460063.76077 17.471 0.014   -100.233     43.658 0 1
