# Instrumental magnitude: -8.319 mag
# DoPHOT object type: 2
2459902.03634 17.922 0.025     67.786     49.847 0 1
2459902.03882 17.943 0.027     26.168     52.587 0 1
2459902.04128 17.905 0.025    102.759     51.211 0 1
2459915.03183 17.902 0.021    108.041     44.174 0 1
2459923.99968 17.921 0.032     69.574     64.119 0 1
2459933.04869 17.931 0.021     50.482     42.646 0 1
2459937.00146 17.929 0.020     52.846     40.809 0 1
2460020.84260 17.918 0.015     75.448     31.038 0 1
2460030.84320 17.904 0.018    105.012     36.126 0 1
2460036.92747 17.952 0.038      7.423     75.103 0 1
2460045.79197 17.937 0.015     37.205     29.098 0 1
2460050.79728 17.964 0.017    -15.080     33.714 0 1
2460052.79921 17.927 0.018     57.737     36.268 0 1
2460056.81368 17.913 0.018     86.243     37.109 0 1
2460058.76015 17.911 0.019     90.440     38.815 0 1
2460060.80265 17.939 0.022     33.995     43.042 0 1
2460062.70611 17.912 0.021     88.855     42.939 0 1
2460064.80026 17.932 0.029     46.815     58.860 0 1
