# Instrumental magnitude: -7.442 mag
# DoPHOT object type: 2
2459309.79880 18.849 0.028    -13.645     24.429 0 1
2459311.80335 18.818 0.057     13.581     50.241 0 1
2459313.81943 18.875 0.042    -36.371     35.056 0 1
2459317.82460 18.799 0.025     29.731     22.895 0 1
2459321.81860 18.825 0.027      6.797     23.508 0 1
2459323.84541 18.886 0.035    -45.110     29.007 0 1
2459325.80190 18.838 0.043     -4.460     37.369 0 1
2459334.83690 18.879 0.048    -39.322     39.874 0 1
2459336.82118 18.767 0.023     59.760     21.571 0 1
2459339.75931 18.816 0.027     15.265     23.969 0 1
2459341.73734 18.799 0.030     29.889     27.007 0 1
2459343.71937 18.828 0.027      4.249     23.562 0 1
2459345.70175 18.858 0.031    -21.202     26.299 0 1
2459348.81846 18.877 0.028    -37.832     23.589 0 1
2459348.88980 18.888 0.036    -47.147     30.057 0 2
2459348.89027 18.845 0.038    -10.310     32.876 0 2
2459348.89074 18.813 0.035     17.985     31.283 0 2
2459348.89121 18.816 0.032     14.963     28.226 0 2
2459348.89168 18.924 0.037    -76.088     29.657 0 2
2459352.76028 18.863 0.033    -25.820     28.377 0 1
2459354.76015 18.876 0.052    -37.226     43.277 0 1
2459362.74014 18.772 0.036     55.102     33.678 0 1
2459364.80033 18.843 0.034     -8.366     29.243 0 1
2459366.71601 18.813 0.027     17.368     24.128 0 1
2459368.73007 18.895 0.026    -52.852     21.310 0 1
2459370.77495 18.881 0.031    -41.012     25.500 0 1
2459376.75728 18.812 0.035     18.663     30.867 0 1
2459378.75387 18.816 0.037     14.723     32.484 0 1
2459386.69480 18.860 0.091    -23.514     77.367 0 1
2459390.79056 18.840 0.091     -6.524     78.528 0 1
2459392.69723 18.857 0.030    -20.449     25.366 0 1
2459393.69490 18.816 0.032     14.834     28.103 0 2
2459394.77974 18.776 0.077     51.160     71.154 0 1
2459396.69350 18.845 0.028    -10.580     23.895 0 1
2459399.68877 18.845 0.039    -10.575     33.955 0 1
2459532.04159 18.784 0.054     43.581     49.228 0 1
2459532.04403 18.954 0.071    -99.609     55.489 0 1
2459532.04648 18.702 0.065    121.634     64.054 0 1
2459532.05137 18.902 0.108    -57.992     88.122 0 1
2459537.04593 18.731 0.077     93.569     74.253 0 1
2459537.04828 18.697 0.073    126.980     72.275 0 1
2459537.05064 18.686 0.076    136.994     76.272 0 1
2459537.05535 18.926 0.132    -77.430    105.920 0 1
2459551.06453 18.788 0.059     40.543     53.481 0 1
2459636.96752 18.826 0.035      6.096     30.802 0 1
2459641.86637 18.810 0.029     20.504     25.453 0 1
2459670.87724 18.822 0.025      9.255     21.723 0 3
2459673.81853 18.852 0.035    -16.201     30.145 0 1
2459675.71855 18.938 0.037    -87.593     29.426 0 1
2459677.86734 18.825 0.037      7.218     32.819 0 1
2459679.73575 18.941 0.041    -89.895     32.677 0 1
2459682.86008 18.811 0.072     19.072     63.867 0 1
2459687.87735 19.065 0.119   -182.571     84.176 0 1
2459690.82235 18.889 0.041    -47.883     34.024 0 1
2459699.80736 18.857 0.032    -20.779     27.247 0 1
2459702.75854 18.837 0.031     -3.314     26.874 0 2
2459707.75855 18.820 0.038     11.746     34.008 0 1
2459709.72624 18.752 0.047     73.272     44.562 0 1
2459709.77811 18.776 0.043     51.056     39.312 0 1
2459714.71727 18.791 0.073     37.549     66.322 0 1
2459717.73721 18.876 0.046    -37.037     38.752 0 1
2459719.71353 18.847 0.027    -12.174     22.928 0 1
2459719.73850 18.813 0.030     17.986     26.437 0 1
2459724.77527 18.788 0.028     40.307     25.739 0 1
2459726.87789 18.875 0.052    -35.977     43.564 0 1
2459730.75275 18.870 0.029    -31.989     24.724 0 1
2459730.75369 18.846 0.026    -11.134     22.200 0 3
2459732.70941 18.841 0.036     -6.614     31.275 0 1
2459734.72306 18.913 0.077    -67.697     62.140 0 1
2459736.69737 18.866 0.028    -28.392     24.014 0 1
2459738.75211 18.887 0.053    -46.162     43.749 0 1
2459743.69333 18.925 0.075    -77.030     59.951 0 1
2459747.69447 18.906 0.025    -61.326     20.467 0 1
2459751.74979 18.815 0.037     16.086     32.483 0 1
2459753.69429 18.854 0.034    -18.380     29.061 0 1
2459761.69365 18.847 0.026    -11.741     22.842 0 1
2459765.69582 18.857 0.045    -20.647     38.816 0 1
2459773.69564 18.886 0.068    -45.249     56.300 0 1
2459773.72013 18.878 0.065    -38.203     54.498 0 1
2459896.03987 18.804 0.106     26.073     94.924 0 1
2459896.04221 18.918 0.123    -71.634     99.173 0 1
2459896.04458 19.038 0.149   -162.763    107.742 0 1
2459896.04693 18.703 0.124    120.379    122.081 0 1
2459898.04925 19.065 0.186   -182.520    131.259 0 1
2459899.04430 18.717 0.063    106.719     61.671 0 1
2459899.04674 18.810 0.073     20.147     65.440 0 1
2459899.04918 18.773 0.070     54.296     64.429 0 1
2459899.05164 18.942 0.102    -90.830     80.773 0 1
2459902.04683 18.792 0.063     36.482     57.049 0 1
2459902.04918 18.826 0.069      6.139     60.874 0 1
2459902.05154 18.683 0.068    140.604     67.898 0 1
2459902.05389 18.782 0.084     45.731     77.268 0 1
2459910.03823 18.834 0.062     -0.716     53.894 0 1
2459910.04075 18.883 0.065    -43.080     54.105 0 1
2459910.04326 18.792 0.052     36.655     46.994 0 1
2459910.04578 18.888 0.062    -46.688     51.250 0 1
2459910.04830 18.900 0.071    -57.056     58.149 0 1
2459911.03966 18.833 0.058     -0.033     50.699 0 1
2459911.04218 18.831 0.059      1.613     51.303 0 1
2459911.04469 18.866 0.061    -28.574     51.366 0 1
2459911.04974 18.868 0.069    -30.055     58.130 0 1
2459924.03859 18.739 0.048     85.465     45.784 0 1
2459933.04449 18.811 0.037     19.186     32.686 0 1
2459969.97586 18.829 0.033      3.549     28.793 0 1
2460016.89998 18.862 0.074    -24.662     62.786 0 1
2460020.87237 18.834 0.027     -0.960     23.719 0 1
2460029.94455 18.824 0.030      7.792     26.410 0 1
2460032.84464 18.845 0.033    -10.755     28.424 0 1
2460046.82456 18.868 0.027    -30.057     23.106 0 1
2460051.78358 18.839 0.026     -5.413     22.695 0 1
2460055.77414 18.846 0.035    -11.612     30.312 0 1
2460057.79701 18.873 0.029    -34.647     24.551 0 1
2460059.81815 18.811 0.033     19.419     29.231 0 1
2460061.80271 18.831 0.031      1.854     27.501 0 1
