# Instrumental magnitude: -7.017 mag
# DoPHOT object type: 2
2458896.04543 19.388 0.063    -45.675     34.370 0 1
2458911.94263 19.275 0.049     20.001     29.600 0 1
2458915.98359 19.429 0.100    -67.719     52.534 0 1
2458937.89567 19.386 0.036    -44.421     19.979 0 1
2458944.94047 19.391 0.149    -47.197     81.332 0 1
2458956.86595 19.416 0.114    -60.431     61.057 0 1
2458963.78082 19.262 0.038     27.510     23.618 0 1
2458963.86290 19.270 0.041     22.563     25.091 0 1
2458966.77763 19.309 0.115     -0.595     67.693 0 1
2458972.76035 19.296 0.081      6.880     48.040 0 1
2458986.72818 19.307 0.039      0.806     23.243 0 1
2458992.69472 19.380 0.041    -41.144     22.863 0 1
2458995.80735 19.380 0.044    -41.265     24.267 0 1
2458998.69481 19.340 0.048    -18.503     27.493 0 1
2459012.70087 19.331 0.038    -13.667     21.814 0 1
2459018.70614 19.384 0.037    -43.548     20.536 0 1
2459024.70310 19.272 0.034     21.889     20.494 0 1
2459027.69605 19.340 0.075    -18.401     43.132 0 1
2459033.69910 19.147 0.095    102.229     65.231 0 1
2459039.67465 19.447 0.076    -77.063     39.657 0 1
2459043.71030 19.463 0.069    -85.403     35.180 0 1
2459217.04523 19.926 0.388   -278.236    129.562 0 1
2459218.97676 19.308 0.105      0.102     62.205 0 1
2459225.03752 19.372 0.054    -36.458     30.265 0 2
2459227.02653 19.341 0.050    -19.096     28.398 0 2
2459227.98006 19.466 0.072    -86.640     36.821 0 1
2459231.94411 19.309 0.050     -0.319     29.566 0 1
2459250.96484 19.421 0.072    -63.313     38.397 0 1
2459252.98788 19.280 0.038     16.722     23.275 0 1
2459255.02727 19.417 0.063    -60.971     33.458 0 1
2459256.99195 19.340 0.039    -18.739     22.197 0 1
2459265.92246 19.334 0.047    -15.311     26.999 0 1
2459269.96270 19.367 0.066    -34.143     36.923 0 1
2459290.90557 19.407 0.040    -55.837     21.643 0 1
2459300.86302 19.905 0.326   -271.220    110.911 0 1
2459305.93937 19.214 0.103     58.041     66.321 0 3
2459306.87531 19.312 0.074     -2.161     43.307 0 3
2459308.86269 19.378 0.045    -39.838     24.894 0 3
2459309.84256 19.356 0.042    -27.829     23.841 0 1
2459324.86903 19.323 0.052     -9.002     30.536 0 1
2459328.82286 19.229 0.134     48.454     85.161 0 1
2459334.72010 19.266 0.045     25.293     27.443 0 1
2459336.78015 19.394 0.041    -48.663     22.214 0 1
2459338.80169 19.340 0.048    -18.756     27.404 0 1
2459340.84287 19.326 0.038    -10.670     21.822 0 1
2459346.86430 19.336 0.041    -16.514     23.630 0 1
2459348.77697 19.409 0.038    -56.674     20.273 0 1
2459356.71839 19.156 0.120     96.115     81.152 0 1
2459362.73499 19.370 0.081    -35.505     45.016 0 1
2459366.73747 19.434 0.045    -70.191     23.753 0 1
2459370.71982 19.341 0.043    -19.038     24.706 0 1
2459374.72393 19.320 0.040     -6.939     23.277 0 1
2459376.71655 19.280 0.046     16.925     27.576 0 1
2459378.69504 19.312 0.043     -2.075     25.254 0 1
2459387.77757 19.104 0.206    132.353    146.382 0 1
2459391.75210 19.435 0.136    -70.583     71.614 0 1
2459399.74259 19.383 0.061    -42.677     33.394 0 1
2459401.71377 19.379 0.053    -40.782     29.552 0 1
2459405.72608 19.182 0.061     79.119     40.353 0 1
2459407.73777 19.249 0.083     35.553     51.995 0 1
2459409.72788 19.544 0.100   -125.239     47.384 0 1
2459419.69172 19.414 0.195    -59.467    104.626 0 1
2459600.94128 19.205 0.103     63.944     66.730 0 1
2459673.84169 19.309 0.046     -0.660     27.077 0 1
2459675.86428 19.311 0.042     -1.510     25.021 0 1
2459677.82130 19.306 0.062      1.331     36.784 0 1
2459679.78049 19.353 0.064    -26.195     36.265 0 1
2459682.73573 19.426 0.133    -65.864     70.575 0 1
2459687.81868 19.276 0.176     19.265    107.143 0 1
2459694.86223 19.332 0.059    -14.161     34.006 0 1
2459696.72161 19.270 0.048     22.567     29.554 0 1
2459699.90240 19.343 0.050    -20.068     28.556 0 3
2459701.83741 19.347 0.045    -22.661     25.682 0 1
2459711.73939 19.267 0.114     24.460     69.747 0 1
2459715.75822 19.343 0.167    -20.109     95.549 0 1
2459724.82356 19.324 0.053     -9.359     30.802 0 1
2459730.80366 19.374 0.043    -37.628     23.967 0 1
2459732.76082 19.325 0.042     -9.888     24.480 0 1
2459734.69867 19.318 0.048     -6.049     28.273 0 1
2459736.75751 19.298 0.051      6.038     30.314 0 1
2459738.69504 19.061 0.070    163.693     51.904 0 1
2459742.79862 19.011 0.161    201.920    124.758 0 1
2459753.75216 19.417 0.055    -61.206     29.434 0 1
2459756.77053 19.314 0.056     -3.476     33.153 0 1
2459758.71732 19.258 0.050     29.934     31.092 0 1
2459760.71872 19.315 0.048     -4.026     27.981 0 1
2459762.71081 19.285 0.047     13.721     28.126 0 1
2459764.73089 19.360 0.054    -30.241     30.186 0 1
2459770.69249 19.206 0.099     63.140     64.002 0 1
2459770.75445 19.314 0.145     -3.741     85.032 0 1
2459935.98638 19.225 0.065     51.083     41.179 0 1
2459938.02681 19.353 0.057    -26.096     32.334 0 1
2460036.99545 19.389 0.086    -46.246     47.293 0 1
2460045.84355 19.349 0.060    -23.757     34.317 0 1
2460055.83108 19.338 0.048    -17.332     27.662 0 1
2460057.81798 19.397 0.044    -50.390     23.733 0 1
2460059.83696 19.351 0.045    -24.900     25.646 0 1
2460061.86244 19.331 0.054    -13.606     31.334 0 1
2460063.72020 19.293 0.077      9.034     45.810 0 1
2460065.83319 19.314 0.094     -3.659     55.304 0 1
