# Instrumental magnitude: -6.979 mag
# DoPHOT object type: 1
2458729.66152 19.120 0.055    143.085     38.390 0 2
2458737.62761 19.032 0.074    207.609     56.001 0 1
2458745.63273 18.882 0.037    330.328     32.306 0 1
2458749.62754 19.000 0.051    232.057     39.924 0 1
2458760.64266 19.076 0.085    174.734     61.939 0 1
2458853.02371 19.232 0.051     68.774     32.419 0 1
2458874.04858 19.192 0.033     94.248     21.494 0 1
2458877.03953 19.171 0.035    108.505     23.419 0 1
2458886.99918 19.052 0.072    192.345     53.995 0 1
2458893.98085 19.110 0.061    150.501     42.974 0 1
2458904.02733 19.297 0.035     28.725     20.581 0 1
2458914.98509 19.197 0.058     91.021     37.688 0 1
2458939.94689 19.266 0.080     47.094     49.306 0 1
2458943.94226 19.166 0.060    111.785     40.108 0 1
2458962.87950 19.128 0.034    137.899     23.814 0 1
2458963.88416 19.278 0.036     39.915     21.855 0 1
2458963.92885 19.257 0.038     52.896     23.818 0 1
2458964.88333 19.199 0.036     89.637     23.693 0 1
2458965.90448 19.225 0.034     72.793     21.514 0 1
2458967.92775 19.180 0.034    102.444     22.356 0 1
2458969.88595 19.252 0.251     55.882    155.850 0 1
2458970.94966 19.268 0.032     45.932     19.558 0 1
2458974.96562 19.169 0.079    109.738     53.286 0 1
2458975.80102 19.360 0.125     -7.851     70.396 0 1
2458976.96296 19.068 0.150    180.878    110.536 0 1
2458978.88671 19.152 0.139    121.172     94.540 0 1
2458979.77366 19.152 0.069    121.385     46.799 0 1
2458980.90574 19.112 0.067    148.838     47.238 0 1
2458985.81701 19.249 0.038     58.057     23.640 0 1
2458986.88882 19.222 0.032     74.853     20.129 0 1
2458987.75268 19.246 0.031     59.744     19.644 0 1
2458991.82018 19.246 0.037     59.787     23.049 0 1
2458993.77543 19.244 0.035     60.798     21.916 0 1
2458994.77442 19.224 0.031     73.914     20.077 0 1
2458995.80272 19.184 0.034     99.476     22.543 0 1
2458996.82238 19.236 0.035     65.736     22.219 0 1
2458998.87016 19.247 0.032     59.073     20.262 0 1
2458999.75393 19.201 0.058     88.238     37.693 0 1
2458999.77625 19.235 0.048     66.332     30.163 0 1
2459000.79729 19.240 0.058     63.359     36.710 0 1
2459000.90535 19.353 0.061     -4.186     34.773 0 1
2459001.89731 19.327 0.064     11.069     37.129 0 1
2459004.72400 19.141 0.116    128.486     79.598 0 1
2459005.73215 19.090 0.112    164.340     80.737 0 1
2459009.77219 19.238 0.057     64.896     36.190 0 1
2459011.79591 19.220 0.036     76.279     23.310 0 1
2459017.80712 19.236 0.029     66.180     18.513 0 1
2459020.72631 19.225 0.031     73.015     19.736 0 1
2459023.74014 19.295 0.033     29.628     19.978 0 1
2459026.73711 19.264 0.050     48.557     30.495 0 1
2459032.86740 19.276 0.112     40.922     68.328 0 1
2459036.69542 19.221 0.069     75.312     43.896 0 1
2459039.70070 19.285 0.033     35.747     19.981 0 1
2459042.69885 19.220 0.035     75.959     22.146 0 1
2459048.75914 19.296 0.037     28.944     22.137 0 1
2459050.69624 19.247 0.038     59.081     23.684 0 3
2459051.67303 19.276 0.051     41.153     30.760 0 3
2459051.67397 19.161 0.045    115.104     30.252 0 1
2459053.69563 19.253 0.031     55.633     19.413 0 3
2459054.74665 19.286 0.036     34.974     21.925 0 3
2459059.77789 19.225 0.083     73.236     53.099 0 3
2459062.69197 19.269 0.076     45.184     46.778 0 3
2459063.73779 19.379 0.111    -18.299     61.317 0 3
2459063.73872 19.181 0.093    101.562     61.865 0 1
2459065.72810 19.359 0.134     -7.215     75.283 0 3
2459066.68465 19.264 0.056     48.808     34.207 0 1
2459066.68560 19.409 0.066    -34.837     35.644 0 3
2459067.71320 19.285 0.060     35.938     36.285 0 3
2459069.68061 19.354 0.039     -4.805     22.305 0 3
2459069.68154 19.270 0.036     44.836     22.172 0 1
2459070.71429 19.276 0.036     41.470     21.950 0 3
2459071.71448 19.212 0.038     81.584     24.317 0 3
2459072.72745 19.215 0.041     79.294     26.091 0 3
2459073.72995 19.360 0.046     -7.804     26.101 0 3
2459074.69699 19.284 0.044     36.225     26.452 0 3
2459075.67181 19.234 0.048     67.031     30.499 0 3
2459076.67531 19.238 0.041     64.764     26.125 0 3
2459078.69537 19.230 0.041     69.767     26.046 0 3
2459079.66379 19.270 0.046     44.690     28.309 0 3
2459080.70718 19.388 0.105    -23.469     57.445 0 3
2459081.72836 19.438 0.093    -50.051     48.497 0 3
2459082.69373 19.208 0.247     83.892    160.120 0 3
2459084.67148 19.274 0.059     42.629     35.795 0 3
2459086.69261 19.336 0.073      5.701     42.275 0 3
2459087.68882 19.200 0.117     89.154     76.282 0 3
2459093.65071 19.315 0.098     18.145     57.490 0 3
2459094.68987 19.431 0.158    -46.431     83.476 0 3
2459095.68683 19.122 0.123    142.137     85.872 0 1
2459218.04511 19.451 0.167    -56.865     86.252 0 1
2459222.00414 19.341 0.124      2.679     71.025 0 1
2459222.00507 19.259 0.108     51.750     66.703 0 3
2459227.04424 19.201 0.038     88.477     24.782 0 3
2459227.04517 19.225 0.043     72.900     27.218 0 1
2459229.01352 19.139 0.039    129.974     26.895 0 1
2459230.98438 19.165 0.054    112.604     36.271 0 3
2459233.05085 19.193 0.035     93.506     23.147 0 1
2459233.05178 19.210 0.037     82.357     23.846 0 3
2459249.00484 19.211 0.066     81.682     42.729 0 3
2459250.02655 19.287 0.054     34.571     32.789 0 3
2459250.02748 19.206 0.053     85.277     34.322 0 1
2459250.98458 19.198 0.053     90.174     34.770 0 3
2459252.04650 19.326 0.049     11.314     28.466 0 3
2459255.02942 19.275 0.054     41.813     32.951 0 1
2459263.02596 19.229 0.038     70.306     24.318 0 3
2459264.98722 19.144 0.031    126.834     21.580 0 3
2459265.00019 19.179 0.035    102.628     23.248 0 1
2459266.00705 19.163 0.037    113.586     25.290 0 3
2459269.00624 19.198 0.035     90.647     23.054 0 3
2459269.00814 19.228 0.036     71.016     23.115 0 1
2459270.95688 19.191 0.106     94.717     69.634 0 3
2459275.96600 19.066 0.083    182.326     61.197 0 3
2459276.94493 19.183 0.091     99.983     60.198 0 1
2459279.01197 19.161 0.055    115.172     37.167 0 3
2459280.90623 19.147 0.045    124.739     30.697 0 1
2459291.98815 19.079 0.030    172.276     21.585 0 1
2459301.95687 18.923 0.097    294.804     81.445 0 3
2459302.86919 18.891 0.095    322.423     82.588 0 3
2459302.87013 18.949 0.091    273.612     74.641 0 1
2459303.87964 19.135 0.108    132.517     74.979 0 3
2459305.90877 19.176 0.081    104.945     53.741 0 3
2459306.84319 19.012 0.058    222.705     44.626 0 3
2459307.92730 19.207 0.047     84.550     30.755 0 1
2459307.92824 19.127 0.043    138.311     29.674 0 3
2459308.88424 19.181 0.039    101.720     26.034 0 3
2459309.85017 19.178 0.038    103.877     25.067 0 3
2459310.92669 19.137 0.030    131.448     20.736 0 3
2459311.86767 19.136 0.034    131.757     23.688 0 1
2459313.98252 19.115 0.037    146.719     26.381 0 1
2459317.98461 19.120 0.031    143.552     21.548 0 1
2459322.85799 19.081 0.032    171.047     23.099 0 1
2459328.85640 19.199 0.095     89.959     62.140 0 1
2459329.88744 18.937 0.071    282.790     59.172 0 3
2459334.74718 19.068 0.038    180.246     28.077 0 1
2459335.92265 19.150 0.085    122.289     58.123 0 3
2459336.91842 19.146 0.045    124.840     30.966 0 3
2459336.91936 19.033 0.042    207.033     32.140 0 1
2459339.86610 19.148 0.031    123.731     20.862 0 1
2459341.82530 19.060 0.028    186.512     20.853 0 1
2459343.78641 19.169 0.036    109.896     24.190 0 1
2459345.88466 19.069 0.030    179.791     22.230 0 1
2459345.89797 19.108 0.031    151.889     21.916 0 3
2459346.95397 19.148 0.032    123.864     21.825 0 3
2459349.86490 19.141 0.027    128.694     18.842 0 1
2459349.86583 19.128 0.027    137.937     18.515 0 2
2459352.82777 19.079 0.029    172.434     21.109 0 2
2459352.85053 19.083 0.030    169.303     21.741 0 1
2459354.88831 19.107 0.036    152.145     25.837 0 2
2459356.72551 19.067 0.073    180.964     53.996 0 2
2459356.81810 19.132 0.062    134.923     42.744 0 1
2459356.93100 19.062 0.040    184.798     29.303 0 2
2459358.77697 19.218 0.114     77.550     73.381 0 2
2459358.93016 19.360 0.155     -7.701     87.350 0 2
2459361.95427 18.933 0.116    286.699     96.779 0 2
2459362.72994 19.028 0.059    210.467     45.160 0 2
2459362.88618 19.324 0.099     12.778     57.820 0 1
2459362.88714 18.903 0.073    311.549     62.165 0 2
2459365.83556 19.117 0.039    145.100     27.191 0 3
2459366.80145 19.153 0.037    120.185     25.261 0 1
2459368.84941 19.117 0.030    145.360     21.213 0 1
2459370.73945 19.157 0.033    117.533     22.277 0 1
2459376.84258 19.121 0.034    142.201     23.558 0 1
2459378.73187 19.138 0.033    130.676     22.884 0 1
2459382.80575 19.146 0.045    125.096     30.609 0 1
2459386.80021 19.287 0.115     34.717     69.119 0 1
2459390.73205 19.075 0.079    175.490     57.469 0 1
2459392.73672 19.097 0.043    159.169     31.001 0 1
2459394.73357 19.116 0.036    146.245     25.352 0 1
2459396.78005 19.125 0.039    139.981     27.211 0 1
2459399.76087 19.200 0.039     88.879     25.705 0 1
2459401.75661 19.158 0.040    117.290     26.813 0 1
2459407.75000 19.173 0.043    106.789     28.798 0 1
2459411.69612 19.106 0.048    153.299     34.420 0 1
2459414.75751 19.185 0.090     99.228     59.715 0 1
2459419.72751 19.045 0.124    197.616     93.567 0 1
2459423.70989 19.033 0.033    207.123     24.910 0 1
2459425.74959 19.011 0.037    223.661     28.960 0 1
2459427.73716 19.012 0.037    223.223     28.890 0 1
2459428.71396 19.061 0.035    185.788     25.639 0 2
2459429.77629 18.921 0.040    296.115     33.905 0 1
2459434.71498 19.015 0.036    220.925     27.667 0 1
2459436.75079 18.979 0.044    249.080     34.776 0 1
2459438.70145 19.034 0.042    205.846     31.835 0 3
2459439.67849 19.055 0.051    190.044     37.718 0 1
2459441.71533 19.102 0.069    156.292     48.926 0 1
2459443.68572 19.078 0.100    173.488     73.289 0 1
2459447.68465 19.011 0.102    224.008     78.804 0 1
2459450.71591 19.075 0.123    175.634     89.987 0 1
2459454.68419 18.931 0.036    288.161     30.162 0 1
2459460.68496 18.988 0.038    241.898     29.983 0 1
2459462.67427 18.992 0.037    238.269     29.573 0 1
2459464.66633 18.896 0.034    317.669     29.655 0 1
2459468.65113 18.945 0.041    276.505     33.887 0 1
2459470.69599 18.961 0.056    263.672     45.215 0 1
2459473.68277 18.958 0.066    266.065     53.940 0 1
2459476.66127 18.918 0.104    299.366     87.633 0 1
2459478.65312 19.055 0.127    190.041     94.664 0 1
2459480.65834 18.786 0.075    417.785     71.676 0 1
2459486.63035 18.885 0.040    327.272     35.280 0 1
2459600.97564 19.186 0.111     98.325     73.190 0 3
2459637.99700 18.799 0.046    405.002     43.300 0 1
2459640.96774 18.820 0.029    386.019     26.925 0 3
2459641.96835 18.833 0.028    374.228     25.782 0 3
2459641.97721 18.812 0.025    392.950     23.685 0 1
2459670.91938 18.803 0.023    401.438     21.333 0 3
2459675.89856 18.854 0.029    354.567     25.930 0 1
2459677.84072 18.820 0.037    386.138     34.565 0 1
2459679.82255 18.912 0.045    304.405     38.009 0 1
2459683.81464 18.741 0.063    461.174     62.807 0 1
2459685.89983 18.777 0.096    426.281     92.587 0 1
2459697.94044 18.795 0.023    409.443     21.795 0 1
2459697.94139 18.803 0.022    401.461     20.809 0 3
2459698.84622 18.894 0.029    319.559     25.483 0 3
2459700.85905 18.764 0.027    438.621     26.767 0 1
2459702.83746 18.810 0.023    395.170     21.464 0 1
2459710.80809 18.795 0.049    409.160     46.044 0 1
2459710.84131 18.807 0.045    397.638     41.996 0 2
2459710.93898 18.796 0.033    408.388     31.027 0 2
2459711.92006 18.687 0.052    516.887     54.061 0 2
2459712.77927 18.704 0.060    498.605     61.315 0 1
2459712.95207 18.802 0.052    402.233     49.306 0 2
2459713.96399 18.679 0.058    524.887     60.671 0 2
2459715.75620 18.652 0.073    554.265     79.391 0 2
2459717.84273 18.659 0.052    546.589     55.878 0 1
2459722.81828 18.769 0.025    433.600     24.125 0 2
2459722.84424 18.706 0.027    496.683     27.727 0 2
2459722.88039 18.771 0.025    432.057     24.021 0 2
2459722.94063 18.780 0.030    423.279     28.403 0 2
2459722.95152 18.724 0.029    478.980     28.956 0 2
2459723.86487 18.780 0.025    422.998     24.194 0 1
2459723.88653 18.807 0.027    398.112     25.680 0 2
2459724.82171 18.713 0.024    490.237     24.490 0 2
2459724.86504 18.762 0.025    441.162     24.111 0 2
2459725.77871 18.778 0.024    425.375     23.421 0 2
2459725.81822 18.732 0.024    470.926     23.955 0 1
2459725.86530 18.805 0.026    399.300     24.322 0 2
2459726.78211 18.770 0.022    433.062     21.657 0 2
2459726.83616 18.730 0.022    472.922     22.070 0 2
2459727.87828 18.775 0.035    428.438     34.207 0 2
2459729.91823 18.727 0.026    476.055     26.520 0 2
2459730.83692 18.732 0.022    470.428     22.111 0 2
2459730.86653 18.713 0.021    489.619     21.783 0 1
2459730.88021 18.746 0.023    456.580     22.709 0 2
2459731.82229 18.693 0.025    510.413     25.776 0 2
2459731.84392 18.664 0.026    541.499     27.441 0 2
2459732.79507 18.759 0.024    443.560     23.754 0 1
2459732.91115 18.765 0.027    437.805     26.243 0 2
2459734.80243 18.685 0.029    519.177     30.409 0 2
2459734.83556 18.673 0.021    531.567     22.603 0 1
2459734.83649 18.727 0.023    475.339     23.034 0 2
2459736.76832 18.668 0.026    536.396     27.957 0 2
2459736.81507 18.716 0.023    486.844     23.899 0 1
2459736.81600 18.727 0.023    476.061     23.597 0 2
2459737.71267 18.716 0.029    486.849     29.495 0 2
2459737.82561 18.648 0.024    558.716     26.319 0 2
2459738.72964 18.675 0.033    529.802     35.347 0 2
2459738.88001 18.696 0.025    507.607     25.899 0 2
2459741.90993 18.684 0.054    519.390     56.235 0 2
2459742.82123 18.678 0.069    526.432     72.924 0 1
2459742.82217 18.665 0.072    539.798     76.874 0 2
2459742.93922 18.761 0.078    441.898     75.737 0 2
2459744.93101 18.634 0.120    573.719    131.711 0 2
2459747.81727 18.692 0.036    511.268     37.532 0 1
2459747.92860 18.828 0.067    378.435     61.453 0 2
2459748.73733 18.700 0.024    503.243     24.689 0 2
2459748.79616 18.655 0.029    550.124     31.631 0 2
2459749.77563 18.640 0.024    566.439     25.877 0 2
2459749.80417 18.690 0.027    513.758     27.742 0 1
2459749.80512 18.716 0.027    487.082     27.175 0 2
2459751.84172 18.622 0.026    587.229     28.981 0 1
2459753.78397 18.659 0.024    546.543     25.237 0 1
2459756.79420 18.670 0.025    534.187     26.138 0 1
2459764.73948 18.732 0.027    470.554     26.741 0 1
2459766.81380 18.690 0.023    513.489     24.295 0 1
2459768.73720 18.727 0.036    475.603     36.205 0 2
2459769.82179 18.694 0.045    509.859     46.568 0 1
2459770.73503 18.672 0.044    532.899     46.468 0 2
2459771.78697 18.678 0.051    526.322     53.409 0 1
2459771.84184 18.624 0.052    584.325     57.497 0 1
2459782.79394 18.678 0.031    525.843     32.659 0 1
2459784.71574 18.719 0.028    483.254     28.152 0 3
2459784.71669 18.697 0.027    506.274     28.398 0 1
2459785.73666 18.699 0.025    503.765     25.610 0 3
2459787.74971 18.680 0.025    524.411     26.719 0 3
2459788.69607 18.710 0.031    492.501     32.139 0 3
2459789.69830 18.664 0.026    540.525     27.864 0 1
2459789.71062 18.657 0.026    548.292     28.137 0 3
2459790.68318 18.682 0.026    521.679     27.746 0 3
2459792.77015 18.709 0.051    493.406     51.825 0 1
2459794.72104 18.643 0.028    563.751     30.371 0 1
2459797.75068 18.648 0.034    558.665     37.184 0 1
2459806.68657 18.660 0.027    545.358     29.224 0 1
2459808.74197 18.700 0.042    502.886     42.943 0 1
2459810.70739 18.681 0.032    523.021     33.648 0 1
2459812.71846 18.653 0.032    553.190     34.548 0 1
2459816.69641 18.601 0.028    610.801     31.206 0 1
2459818.70658 18.646 0.030    560.282     33.110 0 1
2459823.69492 18.671 0.035    533.636     37.388 0 1
2459825.71618 18.594 0.051    618.377     58.545 0 1
2459830.65639 18.592 0.066    620.352     74.826 0 1
2459840.65755 18.642 0.027    564.315     29.756 0 1
2459842.64154 18.665 0.034    540.422     35.889 0 1
2459853.64096 18.631 0.037    576.944     40.259 0 1
2459970.00796 18.833 0.034    373.974     30.991 0 1
2460016.95084 18.816 0.045    389.152     41.852 0 1
2460042.89935 18.850 0.067    358.282     60.642 0 1
2460044.96584 18.804 0.043    400.374     40.027 0 1
2460046.81556 18.835 0.027    371.659     24.430 0 1
2460050.96875 18.800 0.024    404.755     22.330 0 1
2460055.94729 18.833 0.026    373.592     23.790 0 1
2460057.84509 18.750 0.026    452.519     25.966 0 1
2460059.87557 18.859 0.027    350.548     23.937 0 1
2460061.91689 18.799 0.025    405.504     23.385 0 1
2460063.94133 18.797 0.024    407.494     23.148 0 1
2460067.85107 18.794 0.069    409.779     65.608 0 1
2460079.84483 18.873 0.026    337.677     22.801 0 2
2460079.86293 18.881 0.026    331.160     22.703 0 2
2460080.79590 18.838 0.027    369.141     24.416 0 2
2460081.82778 18.880 0.027    332.139     23.926 0 2
2460081.86330 18.834 0.026    373.027     24.008 0 2
2460082.88869 18.826 0.029    380.219     26.900 0 2
2460082.90914 18.815 0.028    389.930     26.274 0 2
2460083.83803 18.825 0.024    381.023     21.928 0 2
2460083.84491 18.862 0.024    347.472     21.077 0 2
2460084.86288 18.872 0.028    339.067     24.267 0 2
2460085.82417 18.795 0.025    409.481     23.271 0 2
2460086.76047 18.868 0.025    342.165     22.210 0 2
2460086.95484 18.865 0.027    344.704     23.864 0 2
2460087.76159 18.841 0.026    366.237     23.836 0 2
2460087.94322 18.841 0.025    366.241     22.436 0 2
2460088.82399 18.837 0.024    370.266     21.503 0 2
2460088.88140 18.887 0.025    325.656     21.947 0 2
2460089.81362 18.898 0.025    316.464     21.802 0 2
2460089.90766 18.870 0.026    340.767     22.698 0 2
2460091.91384 18.842 0.025    365.987     22.696 0 2
2460097.90455 18.873 0.078    338.314     68.758 0 2
2460097.94179 18.755 0.081    448.034     79.296 0 2
2460098.68971 18.758 0.096    444.294     94.119 0 2
2460099.72252 18.872 0.120    338.562    105.928 0 2
2460099.96084 18.815 0.139    390.202    129.304 0 2
2460103.75553 18.824 0.028    382.236     25.628 0 2
2460103.77585 18.965 0.029    260.297     23.692 0 2
2460104.77563 18.911 0.025    304.985     21.368 0 2
2460109.78139 18.880 0.025    331.948     22.067 0 2
2460109.80123 18.912 0.026    304.407     22.157 0 2
2460110.78687 18.913 0.027    303.015     23.246 0 2
2460110.80274 18.911 0.027    304.976     22.810 0 2
2460111.75808 18.866 0.024    344.507     21.670 0 2
2460111.78243 18.936 0.026    284.068     21.860 0 2
2460112.73017 18.959 0.031    265.421     25.206 0 2
2460112.90690 18.844 0.034    363.808     30.927 0 2
2460113.83065 18.860 0.026    349.117     23.248 0 2
2460128.69492 18.989 0.085    240.652     67.610 0 2
2460128.78863 18.910 0.087    306.088     73.734 0 2
2460137.71919 18.905 0.030    310.386     25.603 0 2
2460137.78070 18.893 0.031    320.237     26.642 0 2
