# Instrumental magnitude: -7.641 mag
# DoPHOT object type: 2
2459358.92284 18.619 0.095     70.272    106.098 0 1
2459361.82083 18.661 0.075     24.750     80.298 0 1
2459363.80157 18.653 0.048     33.406     51.436 0 1
2459365.80051 18.728 0.027    -45.081     27.384 0 1
2459367.81911 18.796 0.038   -111.404     35.538 0 1
2459369.73841 18.664 0.028     20.874     29.661 0 1
2459377.82089 18.675 0.026      9.566     27.788 0 1
2459379.77969 18.772 0.032    -88.446     31.032 0 1
2459383.76105 18.747 0.054    -64.535     53.407 0 1
2459390.73806 18.668 0.065     17.213     68.716 0 1
2459392.73643 18.729 0.039    -46.347     39.282 0 1
2459394.71741 18.709 0.030    -26.104     30.879 0 1
2459399.75952 18.731 0.029    -48.567     29.269 0 1
2459409.71791 18.744 0.031    -60.894     31.162 0 1
2459411.69079 18.658 0.041     27.475     43.510 0 1
2459419.71101 18.641 0.097     46.457    105.892 0 1
2459428.75274 18.661 0.036     24.136     38.223 0 1
2459435.69360 18.669 0.028     15.514     29.795 0 1
2459438.69347 18.682 0.038      2.064     40.136 0 1
2459440.70662 18.674 0.061     10.244     64.520 0 1
2459443.67009 18.486 0.091    227.760    115.105 0 1
2459453.67123 18.683 0.034      1.152     35.444 0 1
2459455.69033 18.759 0.043    -75.799     42.417 0 1
2459641.97924 18.702 0.026    -18.605     26.536 0 1
2459682.90338 18.738 0.061    -54.885     60.931 0 1
2459684.95606 18.668 0.070     17.335     74.489 0 1
2459698.84312 18.705 0.033    -21.508     34.329 0 1
2459702.82145 18.779 0.031    -95.505     29.952 0 1
2459712.77855 18.669 0.076     15.487     80.331 0 1
2459723.87912 18.783 0.032    -99.651     30.445 0 1
2459734.80129 18.709 0.035    -25.480     35.612 0 1
2459736.77913 18.712 0.033    -28.880     33.255 0 1
2459738.73559 18.601 0.040     90.551     45.040 0 1
2459750.77650 18.764 0.030    -81.245     29.071 0 1
2459755.75986 18.776 0.032    -92.554     30.620 0 1
2459760.73764 18.753 0.029    -69.983     28.323 0 1
2459764.71675 18.693 0.035     -9.309     36.465 0 1
2459766.79571 18.690 0.030     -6.081     31.021 0 1
2459771.78182 18.657 0.058     29.093     62.259 0 1
2459784.73710 18.791 0.039   -106.590     36.810 0 1
2459791.73564 18.675 0.044      9.964     46.671 0 1
2459794.71995 18.778 0.040    -94.720     38.252 0 1
2459798.76429 18.719 0.080    -35.677     80.783 0 1
2459806.68485 18.746 0.038    -63.319     37.802 0 1
2459810.70940 18.693 0.045     -9.554     46.919 0 1
2459812.71620 18.706 0.058    -22.948     59.300 0 1
2459815.69366 18.650 0.035     36.152     37.993 0 1
2460016.94536 18.711 0.073    -28.223     74.259 0 1
2460043.95776 18.621 0.074     67.798     82.626 0 1
2460045.86734 18.686 0.042     -2.476     43.907 0 1
2460055.83410 18.698 0.031    -15.072     31.739 0 1
2460057.87471 18.655 0.050     31.072     54.022 0 1
2460059.88049 18.698 0.030    -14.947     30.634 0 1
2460061.91897 18.743 0.034    -60.273     33.431 0 1
2460063.94733 18.729 0.032    -46.682     32.466 0 1
2460067.95211 18.699 0.082    -15.589     84.878 0 1
