# Instrumental magnitude: -8.842 mag
# DoPHOT object type: 2
2458639.75998 17.517 0.011   -107.479     34.833 0 1
2458642.80100 17.516 0.011   -103.437     33.158 0 1
2458645.75597 17.527 0.017   -135.821     50.844 0 1
2458648.84394 17.511 0.025    -88.610     77.094 0 1
2458651.71880 17.494 0.039    -33.766    123.305 0 1
2458654.78028 17.490 0.017    -20.910     55.132 0 1
2458657.73660 17.527 0.013   -137.509     38.162 0 1
2458660.71265 17.492 0.011    -26.887     33.192 0 1
2458663.71589 17.495 0.011    -36.413     34.712 0 1
2458666.71620 17.515 0.011    -99.669     34.674 0 1
2458672.80437 17.483 0.011     -0.986     34.530 0 1
2458675.80005 17.524 0.019   -128.617     58.639 0 1
2458684.71389 17.510 0.013    -84.307     39.498 0 1
2458690.69369 17.512 0.012    -92.105     37.024 0 1
2458694.73207 17.516 0.012   -104.406     36.215 0 1
2458698.69380 17.632 0.075   -441.511    206.725 0 1
2458705.76497 17.527 0.025   -136.440     76.446 0 1
2458708.67552 17.501 0.018    -56.076     56.800 0 1
2458711.73928 17.521 0.025   -118.794     75.615 0 1
2458714.65092 17.481 0.014      5.144     42.956 0 1
2458718.65069 17.504 0.012    -67.119     37.317 0 1
2458724.68807 17.500 0.013    -54.970     39.034 0 1
2458728.65029 17.509 0.014    -80.385     42.622 0 2
2458729.66872 17.477 0.015     19.658     48.600 0 2
2458737.62624 17.473 0.024     31.660     75.470 0 1
2458750.63575 17.524 0.020   -127.565     59.683 0 1
2458757.65535 17.488 0.021    -15.605     67.027 0 2
2458761.59781 17.518 0.025   -110.592     77.805 0 1
2458877.03955 17.513 0.011    -94.981     35.023 0 1
2458891.97747 17.480 0.024     11.003     75.400 0 1
2458896.04323 17.496 0.014    -41.357     44.871 0 1
2458909.04469 17.555 0.015   -220.861     43.656 0 1
2458912.04354 17.522 0.013   -122.214     40.010 0 1
2458914.98970 17.473 0.027     33.198     86.210 0 1
2458939.96400 17.497 0.035    -42.857    109.865 0 1
2458943.94175 17.516 0.018   -103.005     55.056 0 1
2458963.90417 17.506 0.011    -70.977     34.860 0 1
2458963.92725 17.517 0.012   -105.747     35.892 0 1
2458966.92740 17.512 0.011    -91.561     33.152 0 1
2458975.80055 17.514 0.025    -98.222     78.007 0 1
2458992.84095 17.510 0.012    -85.616     36.542 0 1
2458995.82130 17.484 0.010     -2.637     32.647 0 1
2459001.90045 17.542 0.014   -181.191     41.731 0 1
2459005.73390 17.567 0.036   -256.617    105.942 0 1
2459009.77819 17.516 0.015   -104.265     47.593 0 1
2459018.84337 17.492 0.011    -28.915     33.714 0 1
2459024.79719 17.536 0.014   -164.628     43.392 0 1
2459027.73714 17.525 0.014   -131.558     41.240 0 1
2459031.69608 17.508 0.023    -77.286     71.334 0 1
2459034.71645 17.556 0.027   -224.725     80.024 0 1
2459038.75823 17.497 0.014    -45.017     43.400 0 1
2459047.75958 17.512 0.011    -91.647     33.190 0 1
2459050.69298 17.502 0.011    -60.253     33.357 0 1
2459054.75700 17.527 0.012   -135.853     35.342 0 1
2459064.69712 17.493 0.029    -31.925     90.172 0 1
2459067.69561 17.514 0.012    -96.122     36.338 0 3
2459067.69657 17.502 0.011    -59.908     35.547 0 1
2459068.69255 17.512 0.011    -91.898     34.061 0 3
2459069.67817 17.533 0.011   -155.518     32.235 0 3
2459071.71296 17.553 0.012   -214.141     36.173 0 3
2459072.73154 17.484 0.012     -1.755     38.666 0 3
2459076.67422 17.495 0.011    -37.201     34.336 0 3
2459078.69190 17.506 0.012    -71.670     36.418 0 3
2459079.66267 17.532 0.013   -152.157     38.508 0 3
2459080.69145 17.485 0.014     -5.536     44.084 0 3
2459082.70857 17.494 0.025    -34.945     77.081 0 3
2459084.66983 17.500 0.015    -53.864     48.208 0 3
2459093.64941 17.610 0.023   -378.947     64.973 0 3
2459233.04243 17.506 0.013    -70.787     40.729 0 1
2459254.04298 17.512 0.011    -92.024     34.315 0 1
2459257.02642 17.505 0.011    -67.939     34.349 0 3
2459269.98389 17.503 0.015    -62.110     48.246 0 2
2459270.00108 17.521 0.015   -117.510     45.898 0 1
2459270.94496 17.447 0.024    115.666     80.108 0 3
2459273.02180 17.477 0.025     20.610     80.511 0 3
2459275.96452 17.443 0.023    129.006     74.815 0 1
2459279.02511 17.509 0.017    -81.917     52.782 0 1
2459291.98878 17.529 0.010   -142.725     31.130 0 1
2459306.86176 17.463 0.018     64.240     58.114 0 1
2459308.90439 17.522 0.013   -120.330     39.532 0 1
2459310.92762 17.513 0.011    -94.709     34.617 0 1
2459312.85896 17.489 0.012    -19.329     37.979 0 1
2459319.94022 17.528 0.012   -139.619     35.792 0 1
2459328.86147 17.532 0.022   -152.846     66.463 0 1
2459334.95860 17.494 0.020    -34.041     62.320 0 1
2459339.88394 17.525 0.011   -130.861     33.042 0 1
2459341.84233 17.538 0.011   -171.043     32.372 0 1
2459343.88582 17.528 0.012   -139.222     36.518 0 1
2459345.90085 17.522 0.012   -120.638     35.962 0 1
2459349.88870 17.515 0.010    -99.245     30.593 0 1
2459358.90603 17.477 0.025     17.644     80.511 0 1
2459361.83575 17.546 0.026   -193.356     77.318 0 1
2459363.78272 17.503 0.016    -61.939     50.209 0 1
2459365.84015 17.521 0.013   -118.195     39.250 0 1
2459367.80021 17.534 0.012   -157.414     34.816 0 1
2459369.87922 17.521 0.011   -117.844     33.250 0 1
2459370.73978 17.518 0.011   -108.125     34.450 0 3
2459371.86780 17.504 0.011    -66.063     33.287 0 3
2459371.87214 17.551 0.011   -209.112     31.318 0 1
2459373.86846 17.504 0.012    -67.346     36.404 0 3
2459374.86699 17.525 0.011   -129.672     34.287 0 3
2459375.86696 17.508 0.012    -78.701     37.824 0 3
2459377.84236 17.530 0.011   -147.253     32.100 0 1
2459379.80163 17.509 0.012    -82.757     36.694 0 1
2459381.80011 17.542 0.020   -180.848     58.716 0 1
2459387.83446 17.553 0.036   -214.942    107.486 0 1
2459393.81838 17.484 0.016     -4.680     51.272 0 1
2459397.79508 17.514 0.010    -97.763     32.219 0 1
2459404.82147 17.509 0.015    -82.857     46.688 0 1
2459406.73240 17.505 0.013    -68.095     40.423 0 1
2459408.71322 17.523 0.013   -124.394     40.993 0 1
2459410.69478 17.530 0.015   -147.080     46.348 0 1
2459412.73793 17.468 0.014     47.912     44.670 0 1
2459415.77660 17.548 0.029   -199.393     87.879 0 1
2459427.77665 17.502 0.014    -58.173     43.444 0 1
2459430.69459 17.491 0.012    -25.923     36.847 0 1
2459435.70855 17.515 0.012   -100.493     36.101 0 1
2459440.69579 17.497 0.016    -43.905     50.507 0 1
2459443.66976 17.524 0.034   -127.710    102.601 0 1
2459449.71183 17.464 0.023     61.676     75.041 0 2
2459450.71376 17.489 0.030    -19.269     94.954 0 1
2459451.71216 17.452 0.027     99.755     87.596 0 2
2459454.68862 17.502 0.012    -59.186     38.414 0 1
2459457.70514 17.519 0.016   -113.232     47.590 0 1
2459462.67244 17.529 0.013   -142.016     39.231 0 1
2459468.65063 17.496 0.013    -41.907     39.516 0 1
2459476.64876 17.540 0.029   -176.074     87.707 0 1
2459478.65102 17.483 0.035      1.147    111.941 0 1
2459480.66196 17.451 0.027    101.895     88.550 0 1
2459601.04622 17.493 0.022    -32.914     69.773 0 1
2459640.96626 17.499 0.013    -50.994     39.768 0 2
2459670.98856 17.543 0.011   -183.817     32.724 0 1
2459677.98381 17.509 0.013    -80.480     40.740 0 1
2459679.83822 17.494 0.015    -35.400     48.467 0 1
2459698.94273 17.495 0.012    -39.029     38.150 0 1
2459700.88128 17.545 0.012   -190.977     34.446 0 1
2459701.96935 17.479 0.012     14.025     39.159 0 2
2459702.83929 17.512 0.011    -90.278     33.689 0 1
2459710.94282 17.533 0.014   -155.972     41.674 0 1
2459712.93005 17.531 0.020   -149.722     61.102 0 1
2459717.84193 17.531 0.027   -150.207     81.428 0 1
2459722.88358 17.518 0.011   -108.895     34.211 0 2
2459723.88095 17.513 0.011    -94.152     34.274 0 1
2459725.84558 17.581 0.011   -297.150     32.615 0 1
2459730.86541 17.526 0.010   -135.080     31.396 0 1
2459742.84415 17.510 0.028    -83.338     87.925 0 1
2459747.83279 17.498 0.015    -46.447     47.001 0 1
2459751.82304 17.499 0.012    -48.971     36.965 0 1
2459753.78057 17.556 0.011   -224.670     32.894 0 1
2459756.80328 17.495 0.011    -38.232     35.394 0 1
2459764.83890 17.516 0.012   -101.924     37.966 0 1
2459769.77929 17.486 0.016     -9.045     49.529 0 1
2459769.84587 17.496 0.017    -41.611     53.663 0 1
2459771.78130 17.506 0.018    -71.900     56.675 0 1
2459771.81916 17.475 0.021     26.408     67.661 0 1
2459781.75319 17.501 0.013    -55.317     39.180 0 1
2459781.75809 17.499 0.012    -51.633     38.264 0 1
2459783.77873 17.506 0.012    -72.097     36.177 0 1
2459785.75339 17.517 0.012   -107.554     37.882 0 1
2459787.73284 17.482 0.012      2.150     36.520 0 1
2459789.69636 17.511 0.012    -87.813     36.748 0 1
2459794.71764 17.547 0.013   -198.368     39.106 0 1
2459797.73687 17.537 0.015   -168.404     45.370 0 1
2459806.68121 17.498 0.012    -46.616     37.648 0 1
2459808.74036 17.511 0.016    -89.031     50.453 0 1
2459810.69903 17.511 0.013    -88.334     41.467 0 1
2459812.73734 17.489 0.015    -17.452     46.887 0 1
2459816.69425 17.513 0.014    -92.669     41.681 0 1
2459823.70732 17.523 0.017   -123.425     51.505 0 1
2459825.71437 17.480 0.024      8.995     76.997 0 1
2459828.69282 17.485 0.028     -5.399     88.466 0 1
2459837.64181 17.538 0.014   -170.035     41.325 0 1
2459840.65270 17.563 0.013   -244.538     38.498 0 1
2459842.63949 17.507 0.015    -75.827     46.136 0 1
2459844.68091 17.489 0.019    -19.021     59.273 0 1
2459846.68510 17.462 0.025     66.352     80.733 0 1
2459848.63288 17.488 0.014    -15.102     45.696 0 1
2459997.02588 17.602 0.012   -358.342     33.407 0 1
2460043.88981 17.587 0.027   -315.686     78.063 0 1
2460045.88387 17.509 0.015    -82.777     45.000 0 1
2460049.95979 17.548 0.011   -200.331     34.015 0 1
2460051.87673 17.530 0.010   -146.878     30.022 0 1
2460053.97276 17.538 0.012   -171.347     37.588 0 1
2460055.95186 17.547 0.011   -196.998     33.135 0 1
2460057.97267 17.499 0.011    -51.287     34.660 0 1
2460059.87682 17.527 0.012   -136.989     35.572 0 1
2460061.92004 17.498 0.011    -47.229     34.661 0 1
2460063.96159 17.498 0.011    -45.937     35.560 0 1
