# Instrumental magnitude: -6.807 mag
# DoPHOT object type: 1
2459349.93828 19.008 0.039    316.496     30.612 0 1
2459362.92196 18.764 0.084    529.743     82.018 0 1
2459364.90337 19.056 0.143    279.879    106.335 0 1
2459367.94325 18.795 0.055    499.691     51.824 0 1
2459369.90362 18.863 0.038    437.216     33.438 0 1
2459376.92047 18.906 0.035    400.178     29.863 0 1
2459386.94424 18.840 0.031    457.717     27.780 0 1
2459390.94205 18.771 0.080    522.567     77.197 0 1
2459396.94347 18.817 0.052    479.339     47.795 0 1
2459401.90345 18.929 0.032    380.686     26.627 0 1
2459404.90273 18.866 0.037    434.772     33.170 0 1
2459408.88286 18.858 0.040    441.833     35.530 0 1
2459410.86251 18.798 0.037    496.981     35.378 0 1
2459414.90509 18.819 0.030    477.638     28.040 0 1
2459416.86442 18.788 0.065    506.475     62.204 0 1
2459422.78859 18.803 0.087    492.362     81.801 0 1
2459424.81548 18.806 0.051    489.246     48.046 0 1
2459426.86396 18.741 0.034    551.784     33.915 0 1
2459428.82639 18.831 0.031    466.534     28.687 0 1
2459430.82135 18.757 0.030    535.949     29.248 0 1
2459436.84718 18.798 0.030    497.088     28.633 0 1
2459439.84761 18.834 0.040    463.715     36.429 0 1
2459441.77997 19.039 0.047    292.634     35.721 0 1
2459444.82173 18.802 0.083    493.351     77.980 0 1
2459451.73897 18.784 0.080    509.845     76.911 0 1
2459453.71789 18.862 0.035    438.304     30.828 0 1
2459455.73923 18.825 0.030    471.711     28.078 0 1
2459459.81928 18.824 0.027    472.808     25.308 0 1
2459461.73771 18.798 0.032    497.367     30.643 0 1
2459463.74121 18.782 0.028    512.635     27.231 0 1
2459465.80582 18.826 0.035    470.532     32.277 0 1
2459467.71716 18.821 0.036    475.926     33.275 0 1
2459469.75732 18.792 0.028    503.098     26.128 0 1
2459471.76259 18.782 0.047    512.504     44.587 0 1
2459473.86773 18.806 0.046    489.826     43.564 0 1
2459479.70757 18.909 0.091    396.942     77.261 0 1
2459484.71375 18.889 0.026    414.770     22.935 0 1
2459488.71610 18.875 0.034    426.839     29.752 0 1
2459504.71483 18.810 0.081    485.755     75.867 0 1
2459510.73553 18.760 0.069    533.888     67.507 0 1
2459517.67039 18.850 0.033    449.422     29.856 0 1
2459524.60943 18.877 0.029    425.071     25.890 0 1
2459527.64988 18.834 0.038    463.768     34.601 0 2
2459532.67484 18.710 0.072    583.863     73.255 0 2
2459538.68276 18.793 0.093    501.595     87.844 0 2
2459714.96031 18.996 0.105    325.770     82.396 0 1
2459722.92386 18.973 0.059    343.980     47.635 0 1
2459722.95890 18.957 0.050    356.994     40.880 0 1
2459724.96179 19.017 0.039    309.720     30.408 0 1
2459737.94053 18.942 0.029    369.953     24.258 0 1
2459743.92630 18.885 0.084    417.840     72.821 0 1
2459750.91876 18.964 0.056    351.640     45.243 0 1
2459752.94374 18.961 0.043    353.825     34.715 0 1
2459755.92231 19.049 0.038    285.197     28.366 0 1
2459759.93891 19.073 0.036    267.425     26.036 0 1
2459764.92364 18.977 0.030    341.265     24.266 0 1
2459766.92090 18.996 0.030    326.210     23.342 0 1
2459769.88556 18.978 0.032    340.156     25.952 0 2
2459769.94496 18.971 0.032    345.674     25.841 0 1
2459771.88326 18.852 0.049    446.804     43.930 0 1
2459780.89105 18.938 0.045    373.022     37.582 0 1
2459781.83787 19.064 0.050    274.444     37.330 0 2
2459782.82170 18.994 0.043    327.531     34.066 0 1
2459784.86443 18.975 0.031    342.995     25.059 0 1
2459809.84234 18.914 0.051    392.744     42.944 0 1
2459811.77928 18.985 0.039    334.875     31.086 0 1
2459815.75859 18.985 0.035    334.500     27.909 0 1
2459817.80093 19.067 0.040    271.737     29.282 0 1
2459824.76974 19.028 0.040    301.290     30.523 0 1
2459826.82350 18.998 0.038    324.129     29.912 0 1
2459829.82967 18.930 0.123    379.239    103.158 0 1
2459838.65570 18.925 0.047    384.056     39.894 0 1
2459839.65687 18.933 0.037    377.066     30.806 0 2
2459841.67563 18.909 0.035    397.064     29.413 0 2
2459841.71683 18.961 0.034    353.825     27.621 0 1
2459841.76819 18.974 0.036    343.811     28.737 0 1
2459846.74863 18.935 0.035    375.466     29.246 0 1
2459848.66812 18.982 0.035    337.112     27.685 0 1
2459850.67670 18.972 0.036    345.423     29.100 0 1
2459852.65438 18.879 0.035    423.602     31.032 0 1
2459854.72515 18.915 0.031    392.503     26.350 0 1
2459856.73826 18.820 0.068    476.802     62.698 0 1
2459861.69442 18.837 0.105    461.098     95.638 0 1
2459873.69470 18.942 0.041    369.998     33.760 0 1
2459877.73251 18.972 0.051    345.377     40.898 0 1
2459879.75290 19.018 0.054    309.056     41.801 0 1
2459881.63013 18.882 0.038    421.083     33.171 0 1
2459883.65186 18.943 0.053    368.706     43.892 0 1
2459887.70296 18.972 0.109    344.864     87.797 0 1
2459889.71459 19.034 0.130    296.358     98.429 0 1
2459894.67123 18.802 0.073    492.967     68.464 0 1
2459897.63277 18.925 0.046    383.658     38.593 0 1
2459907.60730 18.974 0.051    343.964     40.954 0 1
2459909.64862 18.935 0.056    375.313     46.573 0 1
