# Instrumental magnitude: -7.914 mag
# DoPHOT object type: 2
2458914.92877    nan   nan        nan        nan 1 1
2458962.73650    nan   nan        nan        nan 1 1
2458965.73617    nan   nan        nan        nan 1 1
2458968.75685    nan   nan        nan        nan 1 1
2458971.75745    nan   nan        nan        nan 1 1
2458978.69796    nan   nan        nan        nan 1 1
2458981.67358    nan   nan        nan        nan 1 1
2458986.69499    nan   nan        nan        nan 1 1
2458992.69625    nan   nan        nan        nan 1 1
2458995.67292    nan   nan        nan        nan 1 1
2458998.68796    nan   nan        nan        nan 1 1
2459005.69058    nan   nan        nan        nan 1 1
2459011.70679    nan   nan        nan        nan 1 1
2459014.70192    nan   nan        nan        nan 1 1
2459021.71569    nan   nan        nan        nan 1 1
2459024.69749    nan   nan        nan        nan 1 1
2459178.02405    nan   nan        nan        nan 1 1
2459185.02407    nan   nan        nan        nan 1 1
2459186.00937    nan   nan        nan        nan 1 1
2459190.00714    nan   nan        nan        nan 1 1
2459204.96707    nan   nan        nan        nan 1 1
2459217.03945    nan   nan        nan        nan 1 1
2459221.97578    nan   nan        nan        nan 1 1
2459227.98342    nan   nan        nan        nan 1 1
2459251.92404    nan   nan        nan        nan 1 1
2459253.88431    nan   nan        nan        nan 1 1
2459255.88236    nan   nan        nan        nan 1 1
2459268.94230 18.496 0.032   -109.728     39.920 0 1
2459270.90582 18.443 0.057    -42.649     75.210 0 1
2459272.91422 18.459 0.106    -63.780    136.979 0 1
2459276.92622    nan   nan        nan        nan 1 1
2459290.83498    nan   nan        nan        nan 1 1
2459303.80021    nan   nan        nan        nan 1 1
2459304.76285    nan   nan        nan        nan 1 3
2459305.82330    nan   nan        nan        nan 1 3
2459306.87505    nan   nan        nan        nan 1 3
2459307.80213    nan   nan        nan        nan 1 1
2459307.80354    nan   nan        nan        nan 1 3
2459308.92284    nan   nan        nan        nan 1 3
2459309.81638    nan   nan        nan        nan 1 1
2459309.81732    nan   nan        nan        nan 1 3
2459310.75912    nan   nan        nan        nan 1 3
2459311.73978    nan   nan        nan        nan 1 1
2459313.76000    nan   nan        nan        nan 1 1
2459317.75855    nan   nan        nan        nan 1 1
2459321.75885    nan   nan        nan        nan 1 1
2459323.78435    nan   nan        nan        nan 1 1
2459325.83297    nan   nan        nan        nan 1 1
2459334.71759    nan   nan        nan        nan 1 1
2459336.76278    nan   nan        nan        nan 1 1
2459338.81838    nan   nan        nan        nan 1 1
2459340.73476    nan   nan        nan        nan 1 1
2459342.73824    nan   nan        nan        nan 1 1
2459348.73682    nan   nan        nan        nan 1 1
2459358.75726    nan   nan        nan        nan 1 1
2459361.77934    nan   nan        nan        nan 1 1
2459363.71514    nan   nan        nan        nan 1 1
2459366.73787    nan   nan        nan        nan 1 1
2459370.72528    nan   nan        nan        nan 1 1
2459372.69685    nan   nan        nan        nan 1 1
2459374.72652    nan   nan        nan        nan 1 1
2459376.72006    nan   nan        nan        nan 1 1
2459390.71545    nan   nan        nan        nan 1 1
2459550.99778    nan   nan        nan        nan 1 1
2459600.92190    nan   nan        nan        nan 1 3
2459636.96237    nan   nan        nan        nan 1 1
2459678.82238    nan   nan        nan        nan 1 1
2459697.77533    nan   nan        nan        nan 1 1
2459699.73978    nan   nan        nan        nan 1 1
2459701.80183    nan   nan        nan        nan 1 1
2459701.85979    nan   nan        nan        nan 1 1
2459715.75914    nan   nan        nan        nan 1 1
2459722.77290    nan   nan        nan        nan 1 1
2459730.68717    nan   nan        nan        nan 1 1
2459732.68710    nan   nan        nan        nan 1 1
2459734.71100    nan   nan        nan        nan 1 1
2459736.73743    nan   nan        nan        nan 1 1
2459741.68970    nan   nan        nan        nan 1 1
2459743.75658    nan   nan        nan        nan 1 1
2459747.75755    nan   nan        nan        nan 1 1
2459749.73655    nan   nan        nan        nan 1 1
2459910.00240    nan   nan        nan        nan 1 1
2459924.00360    nan   nan        nan        nan 1 1
2459932.98438    nan   nan        nan        nan 1 1
2460020.73143    nan   nan        nan        nan 1 1
2460045.86088    nan   nan        nan        nan 1 1
2460050.85196    nan   nan        nan        nan 1 1
2460054.77748    nan   nan        nan        nan 1 1
2460056.75853    nan   nan        nan        nan 1 1
2460058.82258    nan   nan        nan        nan 1 1
2460062.76645    nan   nan        nan        nan 1 1
