# Instrumental magnitude: -6.793 mag
# DoPHOT object type: 1
2458437.71900 19.691 0.073    -71.127     30.363 0 1
2458469.65145 19.446 0.131     42.987     68.040 0 1
2458472.65073 19.316 0.117    114.496     68.714 0 1
2458483.60634 19.485 0.047     23.051     23.795 0 1
2458487.64183 19.399 0.050     68.202     27.323 0 1
2458491.63357 19.492 0.061     19.632     30.333 0 1
2458494.63093 19.437 0.062     47.582     32.437 0 1
2458503.65395 19.587 0.242    -25.574    110.617 0 1
2458641.94481 19.291 0.041    129.631     24.552 0 1
2458644.94500 19.172 0.042    204.793     27.776 0 1
2458647.97026 19.158 0.095    214.290     64.173 0 1
2458655.97925 19.166 0.117    208.764     78.481 0 1
2458663.96155 19.164 0.045    210.708     30.539 0 1
2458669.96317 19.139 0.032    227.502     22.355 0 1
2458672.92924 19.179 0.034    200.164     22.736 0 1
2458675.94995 19.085 0.031    265.610     22.605 0 1
2458678.94334 19.038 0.039    300.088     29.771 0 1
2458684.91090 19.025 0.081    310.522     62.181 0 1
2458688.96802 18.957 0.045    364.169     36.707 0 1
2458690.99236 19.076 0.042    271.957     30.474 0 1
2458691.96118 19.058 0.035    285.694     26.137 0 1
2458691.99736 19.077 0.048    271.272     34.885 0 1
2458694.94167 19.116 0.029    243.371     20.671 0 1
2458694.96070 19.155 0.031    216.350     21.335 0 1
2458695.91125 19.135 0.031    230.371     21.591 0 1
2458697.98241 19.192 0.037    191.604     24.029 0 1
2458700.98278 19.107 0.033    249.658     23.139 0 1
2458703.96776 19.176 0.034    202.059     22.538 0 1
2458709.95892 19.167 0.084    208.171     56.634 0 1
2458712.98279 19.068 0.103    278.037     75.679 0 1
2458717.91299 19.268 0.057    143.326     34.661 0 3
2458717.91504 19.201 0.061    185.645     39.710 0 1
2458718.92201 19.233 0.056    165.373     35.301 0 1
2458722.90466 19.305 0.036    121.133     21.442 0 3
2458723.90595 19.256 0.037    151.130     23.103 0 3
2458724.92845 19.319 0.041    112.904     24.034 0 1
2458727.88437 19.359 0.041     90.072     23.287 0 1
2458727.88618 19.232 0.036    165.807     22.905 0 3
2458730.83371 19.326 0.098    109.068     56.673 0 1
2458730.83463 19.324 0.053    110.283     30.768 0 3
2458732.88931 19.302 0.037    122.858     22.195 0 3
2458733.87831 19.369 0.040     84.575     22.573 0 1
2458733.87922 19.289 0.039    130.536     23.143 0 3
2458735.90776 19.326 0.040    108.671     23.136 0 3
2458736.94708 19.347 0.039     96.852     22.343 0 1
2458736.94798 19.380 0.042     78.203     22.920 0 3
2458737.96687 19.239 0.058    161.319     36.217 0 3
2458738.71398 19.555 0.210    -10.888     98.760 0 1
2458739.71306 19.127 0.155    235.665    108.246 0 1
2458741.70974 19.315 0.207    115.155    121.302 0 1
2458743.71040 19.197 0.122    188.547     79.864 0 1
2458744.70944 19.267 0.085    143.914     52.138 0 1
2458745.70960 19.268 0.053    143.736     32.194 0 1
2458747.70957 19.345 0.049     98.095     27.845 0 1
2458748.70846 19.413 0.061     60.665     32.657 0 1
2458749.71031 19.389 0.049     73.424     26.633 0 1
2458751.70828 19.353 0.047     93.543     26.863 0 1
2458754.70808 19.386 0.045     74.878     24.929 0 1
2458760.70953 19.449 0.052     41.195     27.153 0 1
2458761.70858 19.471 0.072     30.121     36.377 0 1
2458762.70780 19.462 0.066     34.631     33.978 0 1
2458763.70926 19.489 0.075     20.938     37.634 0 1
2458764.86341 19.404 0.060     65.476     32.470 0 1
2458771.69516 19.820 0.276   -121.364    101.741 0 1
2458785.72291 19.531 0.051      0.341     24.566 0 1
2458788.71122 19.489 0.057     21.169     28.293 0 1
2458791.70620 19.633 0.070    -46.243     30.469 0 1
2458791.78181 19.409 0.052     62.423     28.072 0 1
2458794.67282 19.457 0.090     37.147     46.141 0 1
2458796.69189 19.693 0.195    -71.753     80.869 0 1
2458797.67509 19.476 0.162     27.452     81.700 0 1
2458797.71001 19.827 0.191   -123.989     70.057 0 1
2458803.67981 19.488 0.119     21.736     59.750 0 1
2458806.68089 19.009 0.423    322.715    328.507 0 1
2458812.66440 19.756 0.062    -97.220     24.066 0 1
2458814.60961 20.093 0.441   -210.264    126.272 0 1
2458820.65164 19.573 0.140    -19.413     64.563 0 1
2458838.62465 20.009 0.704   -185.467    217.796 0 1
2458852.60804 19.559 0.130    -12.891     60.816 0 1
2458862.62382 19.644 0.064    -51.155     27.666 0 1
2458875.63089 19.601 0.088    -32.147     39.544 0 1
2459018.88894 19.829 0.072   -124.643     26.405 0 1
2459024.88264 19.875 0.076   -141.384     26.684 0 1
2459027.87253 19.965 0.103   -171.448     33.208 0 1
2459033.95105 19.870 0.104   -139.415     36.468 0 1
2459036.96609 19.720 0.126    -82.765     50.972 0 1
2459039.86101 20.136 0.229   -222.453     62.940 0 1
2459045.95024 19.774 0.049   -104.045     18.782 0 1
2459048.96151 19.673 0.048    -63.353     20.108 0 1
2459051.95705 19.549 0.044     -8.326     20.605 0 1
2459052.99087 19.773 0.067   -103.707     25.718 0 1
2459054.95976 19.779 0.047   -106.049     18.067 0 1
2459057.94199 19.730 0.050    -86.798     19.827 0 1
2459059.92002 19.483 0.039     24.319     19.725 0 1
2459060.96735 19.583 0.039    -23.987     17.893 0 1
2459067.88289 19.413 0.101     60.266     53.954 0 1
2459071.96300 19.509 0.056     11.026     27.554 0 1
2459072.96289 19.386 0.049     75.079     27.192 0 1
2459073.88311 19.585 0.058    -24.790     26.567 0 1
2459073.91198 19.362 0.048     88.470     27.084 0 1
2459075.88580 19.602 0.051    -32.359     22.884 0 1
2459077.88088 19.449 0.041     41.252     21.378 0 1
2459078.91451 19.564 0.053    -15.290     24.889 0 1
2459079.85148 19.456 0.042     38.036     21.581 0 1
2459079.85665 19.485 0.044     23.289     21.894 0 1
2459080.93166 19.548 0.055     -7.620     25.946 0 1
2459081.85757 19.456 0.050     37.585     25.650 0 1
2459085.88216 19.473 0.041     29.045     20.837 0 1
2459085.89499 19.475 0.041     28.060     20.825 0 1
2459088.83197 19.560 0.063    -13.067     29.710 0 1
2459089.83264 19.490 0.074     20.580     37.023 0 1
2459090.83384 19.577 0.105    -21.248     48.332 0 1
2459091.81840 19.715 0.129    -80.749     52.462 0 1
2459092.84683 19.456 0.121     37.922     62.132 0 1
2459106.83112 19.588 0.065    -26.308     29.650 0 1
2459106.83457 19.652 0.080    -54.760     34.541 0 1
2459107.88985 19.586 0.063    -25.169     28.719 0 1
2459108.81925 19.813 0.076   -118.736     28.145 0 1
2459110.83595 19.552 0.068     -9.589     31.961 0 1
2459111.84693 19.582 0.052    -23.590     24.047 0 1
2459113.86944 19.544 0.047     -5.773     22.435 0 1
2459114.82637 19.525 0.048      3.517     23.141 0 1
2459116.80144 19.618 0.047    -39.876     20.909 0 1
2459117.77421 19.635 0.068    -47.409     29.638 0 1
2459119.86779 19.421 0.064     56.152     34.147 0 1
2459120.78838 19.628 0.114    -44.342     49.916 0 1
2459121.84238 19.524 0.127      3.797     61.482 0 1
2459122.75994 19.525 0.196      3.604     94.681 0 1
2459124.65942 20.632 0.676   -332.176    117.877 0 1
2459126.78040 19.419 0.123     57.048     65.514 0 1
2459126.79793 19.513 0.113      9.084     55.403 0 1
2459128.78258 19.686 0.112    -69.146     46.813 0 1
2459130.75535 19.448 0.050     41.814     25.860 0 1
2459134.75429 19.537 0.049     -2.252     23.624 0 1
2459136.74062 19.552 0.048     -9.632     22.439 0 1
2459151.69821 19.778 0.193   -105.625     74.016 0 1
2459155.70411 19.481 0.093     24.994     46.804 0 1
2459157.69748 19.449 0.083     41.417     42.793 0 1
2459169.71681 19.509 0.049     11.342     24.223 0 1
2459171.67633 19.474 0.046     28.783     23.236 0 1
2459179.67356 19.395 0.082     69.971     44.645 0 1
2459181.65281 19.460 0.133     35.945     68.301 0 1
2459183.63467 19.344 0.159     98.666     91.056 0 1
2459185.61109 19.447 0.078     42.224     40.280 0 1
2459187.62968 19.472 0.047     29.490     23.926 0 1
2459200.66610 19.388 0.064     73.821     35.188 0 2
2459202.68814 19.510 0.075     10.506     36.813 0 1
2459219.60818 19.420 0.044     56.580     23.342 0 1
2459221.64564 19.461 0.110     35.362     56.573 0 1
2459223.62887 19.442 0.060     45.028     31.225 0 1
2459225.60924 19.507 0.062     12.179     30.534 0 1
2459227.61080 19.505 0.071     13.169     35.163 0 1
2459233.65314 19.424 0.095     54.741     50.498 0 1
2459385.93465 19.051 0.039    290.483     29.139 0 1
2459391.94442 18.936 0.078    381.341     64.584 0 1
2459397.95679 18.989 0.045    338.217     35.694 0 1
2459400.91615 19.100 0.039    254.797     27.670 0 1
2459402.95811 19.125 0.039    237.170     27.311 0 1
2459404.90616 19.107 0.042    249.760     29.816 0 1
2459409.94084 19.099 0.035    255.287     25.139 0 1
2459411.91976 19.141 0.038    226.208     25.937 0 1
2459424.93208 18.971 0.060    352.984     48.031 0 1
2459424.93302 18.910 0.057    403.327     48.682 0 3
2459425.93538 18.961 0.058    360.641     46.923 0 3
2459426.96682 18.947 0.044    371.962     36.610 0 3
2459426.96765 18.953 0.044    367.226     35.899 0 1
2459427.87062 18.938 0.034    380.033     28.542 0 3
2459428.94063 19.008 0.033    323.373     25.399 0 1
2459428.94157 18.984 0.031    342.248     24.474 0 3
2459429.93745 18.957 0.031    364.169     25.301 0 3
2459435.92102 19.032 0.030    304.915     23.177 0 1
2459439.94104 18.953 0.035    367.077     28.581 0 1
2459442.83605 19.081 0.035    268.789     25.590 0 1
2459444.93623 19.111 0.035    247.154     24.530 0 1
2459446.95926 18.921 0.038    394.021     31.824 0 3
2459448.84742 19.053 0.127    289.177     94.538 0 3
2459448.84837 19.133 0.133    231.471     92.222 0 1
2459449.74173 18.993 0.148    335.336    117.139 0 3
2459452.84750 19.035 0.062    302.671     47.034 0 1
2459452.84844 18.950 0.062    369.859     51.046 0 3
2459453.88620 18.933 0.046    384.196     38.633 0 3
2459454.88754 19.066 0.044    279.480     32.292 0 3
2459454.88849 19.017 0.045    316.415     34.634 0 1
2459458.79201 19.175 0.033    202.939     21.957 0 3
2459458.79295 19.115 0.031    244.087     22.018 0 1
2459459.82423 19.080 0.028    268.948     20.544 0 3
2459460.89732 19.058 0.030    285.298     21.970 0 3
2459460.89827 19.064 0.029    280.878     21.773 0 1
2459461.91530 18.997 0.028    331.707     22.149 0 3
2459462.82240 19.026 0.030    309.226     22.796 0 3
2459462.82335 19.103 0.032    252.443     23.054 0 1
2459463.85084 19.062 0.033    282.755     24.415 0 3
2459464.76809 19.046 0.032    294.105     24.211 0 1
2459464.76902 19.015 0.030    317.778     23.405 0 3
2459466.84011 19.067 0.030    278.546     22.394 0 1
2459468.93323 19.054 0.030    288.143     22.567 0 1
2459470.87173 19.049 0.030    292.399     22.413 0 1
2459472.91756 19.005 0.029    326.162     22.788 0 1
2459474.87285 19.018 0.051    315.756     39.323 0 1
2459474.87377 19.037 0.054    301.250     40.947 0 3
2459476.78046 19.184 0.116    196.774     76.795 0 1
2459476.78139 18.984 0.082    341.975     64.923 0 3
2459477.80436 18.925 0.087    390.835     72.795 0 3
2459479.72111 18.902 0.119    410.424    101.992 0 3
2459479.72312 19.094 0.130    259.092     93.267 0 1
2459480.85977 18.895 0.076    415.905     65.650 0 3
2459483.75868 19.014 0.065    318.525     50.460 0 3
2459484.90130 18.909 0.042    403.870     35.987 0 3
2459484.90228 18.884 0.043    425.622     37.135 0 1
2459485.78569 19.069 0.061    277.227     45.153 0 3
2459487.77733 18.966 0.032    356.409     25.891 0 3
2459488.76127 18.955 0.030    366.109     24.493 0 1
2459488.76220 18.931 0.030    385.492     24.881 0 3
2459489.82524 18.995 0.042    333.669     33.298 0 3
2459490.83334 19.007 0.032    324.256     24.636 0 1
2459490.83427 18.934 0.030    382.684     24.739 0 3
2459497.84432 19.013 0.041    319.351     32.124 0 1
2459502.88648 18.967 0.045    355.771     36.426 0 1
2459502.88740 18.930 0.043    386.514     36.267 0 3
2459503.71890 19.041 0.071    298.049     53.327 0 3
2459504.73952 19.080 0.097    269.221     70.956 0 3
2459504.74049 19.014 0.079    318.531     61.223 0 1
2459510.77663 18.868 0.063    440.143     55.514 0 3
2459512.69508 18.932 0.038    385.073     31.841 0 1
2459512.69843 18.888 0.035    421.847     30.520 0 3
2459517.69718 18.908 0.026    405.263     22.291 0 3
2459520.79481 18.929 0.029    386.918     23.939 0 1
2459522.73986 18.979 0.028    346.446     22.371 0 1
2459524.65774 18.882 0.027    427.846     23.201 0 1
2459526.71848 18.891 0.025    419.417     21.430 0 1
2459529.76567 18.919 0.043    395.365     36.516 0 1
2459530.64879 18.915 0.047    399.328     39.853 0 3
2459531.80119 19.025 0.096    310.307     73.698 0 3
2459531.81268 19.056 0.086    287.092     63.847 0 1
2459537.74982 18.968 0.133    355.115    107.415 0 3
2459537.75078 18.791 0.130    510.399    123.639 0 1
2459538.69690 18.962 0.058    360.250     46.710 0 3
2459540.75300 18.942 0.071    376.035     58.360 0 3
2459542.61198 18.947 0.031    372.304     25.864 0 3
2459550.71664 19.039 0.034    299.697     25.763 0 3
2459744.94962 18.427 0.065    921.838     87.056 0 1
2459748.91300 18.406 0.053    948.860     71.833 0 1
2459752.94437 18.331 0.029   1055.265     42.710 0 1
2459755.93491 18.446 0.024    896.188     31.105 0 1
2459763.95058 18.425 0.021    923.381     27.666 0 1
2459765.93585 18.415 0.019    936.927     25.607 0 1
2459768.91661 18.417 0.021    935.350     27.924 0 1
2459768.96384 18.415 0.020    937.734     26.987 0 1
2459771.91149 18.356 0.026   1019.384     36.861 0 1
2459771.96533 18.451 0.019    889.318     24.500 0 1
2459780.90264 18.395 0.030    964.378     41.599 0 3
2459780.95164 18.426 0.036    922.160     48.405 0 3
2459781.88724 18.416 0.034    935.688     45.761 0 3
2459781.94343 18.417 0.052    934.565     69.918 0 3
2459782.95725 18.454 0.025    886.000     31.779 0 3
2459782.95818 18.427 0.025    921.277     32.937 0 1
2459783.94079 18.435 0.020    910.187     27.030 0 3
2459784.89272 18.484 0.020    847.810     25.050 0 3
2459784.89365 18.459 0.019    879.955     24.999 0 1
2459786.94770 18.513 0.023    812.072     28.198 0 1
2459786.94864 18.516 0.022    808.105     27.161 0 3
2459787.88538 18.435 0.020    911.269     26.185 0 3
2459789.91999 18.437 0.022    908.497     29.253 0 3
2459790.86370 18.449 0.023    892.830     29.427 0 1
2459790.86464 18.432 0.024    914.701     31.930 0 3
2459797.90668 18.408 0.019    946.957     25.257 0 1
2459807.90254 18.260 0.031   1160.559     47.257 0 1
2459809.86185 18.312 0.025   1083.056     36.433 0 1
2459811.92518 18.330 0.023   1056.780     33.394 0 1
2459813.85579 18.327 0.019   1060.906     27.052 0 1
2459815.92995 18.348 0.020   1030.313     28.104 0 1
2459817.90525 18.385 0.021    978.671     29.333 0 1
2459822.84163 18.362 0.021   1010.197     29.664 0 1
2459824.85865 18.309 0.020   1087.553     29.955 0 1
2459826.84432 18.303 0.019   1096.587     28.124 0 1
2459829.90057 18.237 0.026   1197.760     41.104 0 1
2459839.77777 18.237 0.019   1197.355     30.654 0 1
2459839.81751 18.224 0.021   1218.594     33.000 0 1
2459841.78339 18.247 0.018   1181.261     28.176 0 1
2459841.81862 18.283 0.017   1126.226     26.388 0 2
2459841.83548 18.250 0.016   1176.643     25.508 0 1
2459843.82507 18.284 0.020   1124.313     30.299 0 1
2459845.74722 18.255 0.017   1169.271     26.296 0 1
2459848.86764 18.281 0.019   1128.571     28.581 0 1
2459852.84398 18.288 0.018   1118.057     26.853 0 1
2459854.77465 18.290 0.017   1114.998     26.095 0 1
2459862.73301 18.465 0.070    871.452     90.102 0 1
2459873.71841 18.419 0.023    931.428     30.137 0 1
2459877.73917 18.456 0.023    882.882     30.185 0 1
2459881.82292 18.545 0.024    772.912     29.032 0 1
2459883.75346 18.479 0.022    853.794     28.413 0 1
2459889.73337 18.436 0.055    909.348     72.530 0 1
2459896.67295 18.573 0.031    739.760     35.924 0 1
2459906.67582 18.522 0.025    800.057     30.727 0 1
2459909.66982 18.564 0.025    750.479     29.459 0 1
2459923.72278 18.515 0.044    808.703     54.509 0 1
2459928.64035 18.560 0.033    755.105     38.610 0 1
2459933.69503 18.605 0.039    703.597     44.412 0 1
2459935.68580 18.521 0.026    801.182     31.969 0 1
2459937.64663 18.519 0.025    804.308     30.162 0 1
2459958.62078 18.561 0.035    753.712     40.852 0 1
