# Instrumental magnitude: -6.228 mag
# DoPHOT object type: 2
2459301.65352 19.786 0.179     84.324     65.057 0 1
2459460.96390 19.924 0.095     37.160     30.440 0 1
2459464.99578 19.885 0.069     49.821     22.711 0 1
2459467.99567 19.957 0.083     26.741     25.623 0 1
2459470.96323 19.936 0.074     33.278     23.341 0 1
2459473.96331 20.224 0.100    -46.722     24.296 0 1
2459477.98744 20.119 0.165    -19.767     44.156 0 1
2459479.95945 19.926 0.165     36.616     52.558 0 1
2459484.97665 20.071 0.161     -6.799     44.973 0 1
2459488.00324 20.183 0.146    -36.458     36.852 0 1
2459496.94550 19.947 0.078     29.809     24.316 0 1
2459498.98598 20.111 0.086    -17.682     23.183 0 1
2459509.84615 20.188 0.226    -37.781     56.525 0 1
2459511.88676 20.164 0.230    -31.555     59.079 0 1
2459517.92809 20.058 0.085     -3.116     23.884 0 1
2459521.94763 19.899 0.077     45.140     25.257 0 1
2459523.88165 20.032 0.079      4.395     22.861 0 3
2459523.88212 20.110 0.085    -17.344     22.897 0 3
2459523.88259 19.984 0.074     18.371     22.346 0 3
2459523.88306 20.022 0.065      7.182     18.897 0 3
2459523.88353 20.047 0.068     -0.051     19.490 0 3
2459523.88401 19.980 0.064     19.775     19.433 0 3
2459523.88448 20.039 0.074      2.302     21.226 0 3
2459523.88496 19.917 0.066     39.509     21.293 0 3
2459523.88542 20.121 0.080    -20.363     21.446 0 3
2459523.88589 20.155 0.077    -29.284     20.022 0 3
2459523.88637 19.984 0.066     18.588     19.973 0 3
2459523.88684 20.029 0.063      5.226     18.168 0 3
2459523.88732 20.041 0.068      1.846     19.382 0 3
2459523.88778 20.017 0.070      8.786     20.557 0 3
2459523.88826 20.042 0.073      1.317     20.938 0 3
2459523.88873 19.976 0.068     21.005     20.850 0 3
2459523.88920 20.024 0.072      6.518     21.047 0 3
2459523.88967 20.109 0.077    -17.159     20.888 0 3
2459523.89014 19.996 0.072     14.854     21.527 0 3
2459523.89062 20.146 0.078    -27.117     20.266 0 3
2459523.89108 20.046 0.067      0.352     19.263 0 3
2459523.89155 20.031 0.071      4.609     20.549 0 3
2459523.89203 20.129 0.070    -22.455     18.546 0 3
2459523.89249 20.002 0.067     13.147     19.793 0 3
2459523.89297 20.183 0.077    -36.532     19.450 0 3
2459523.89344 20.055 0.069     -2.393     19.657 0 3
2459523.89390 19.986 0.071     18.000     21.405 0 3
2459523.89438 20.093 0.074    -12.734     20.234 0 3
2459523.89485 20.076 0.072     -8.266     20.107 0 3
2459523.89533 20.100 0.079    -14.680     21.486 0 3
2459523.89579 20.121 0.077    -20.372     20.641 0 3
2459523.89628 20.007 0.073     11.706     21.709 0 3
2459523.89674 19.981 0.069     19.503     20.916 0 3
2459523.89721 20.019 0.074      7.997     21.689 0 3
2459523.89769 20.113 0.075    -18.147     20.094 0 3
2459523.89816 19.933 0.065     34.446     20.695 0 3
2459523.89863 20.078 0.072     -8.773     19.910 0 3
2459523.89910 20.008 0.067     11.283     19.858 0 3
2459523.89958 20.082 0.076     -9.702     21.058 0 3
2459523.90005 20.040 0.074      1.970     21.231 0 3
2459523.90052 20.043 0.074      1.245     21.305 0 3
2459523.90100 19.925 0.067     36.695     21.331 0 3
2459523.90146 20.000 0.074     13.688     22.157 0 3
2459523.90194 20.198 0.081    -40.263     20.105 0 3
2459523.90241 20.049 0.072     -0.439     20.435 0 3
2459523.90287 19.906 0.065     43.125     21.098 0 3
2459523.90335 19.862 0.061     57.703     20.794 0 3
2459523.90382 20.023 0.062      6.814     17.957 0 3
2459523.90429 20.024 0.066      6.648     19.242 0 3
2459523.90476 20.062 0.070     -4.176     19.769 0 3
2459523.90523 19.956 0.059     27.012     18.284 0 3
2459523.90570 20.089 0.069    -11.804     19.038 0 3
2459523.90617 19.933 0.062     34.180     19.797 0 3
2459523.90665 19.963 0.066     24.984     20.471 0 3
2459523.90711 20.115 0.077    -18.755     20.778 0 3
2459523.90759 19.915 0.065     40.000     20.812 0 3
2459523.90806 19.933 0.062     34.244     19.663 0 3
2459523.90853 20.030 0.070      4.967     20.340 0 3
2459523.90900 19.934 0.068     33.974     21.465 0 3
2459523.90947 20.103 0.079    -15.618     21.422 0 3
2459523.90995 20.129 0.077    -22.599     20.382 0 3
2459523.91041 19.937 0.063     32.961     20.030 0 3
2459523.91088 20.002 0.067     13.213     19.943 0 3
2459523.91136 19.978 0.061     20.231     18.632 0 3
2459523.91182 20.102 0.073    -15.194     19.782 0 3
2459523.91230 20.114 0.073    -18.668     19.643 0 3
2459523.91277 19.988 0.066     17.265     19.848 0 3
2459523.91324 20.075 0.071     -7.782     19.788 0 3
2459523.91371 20.099 0.070    -14.418     19.122 0 3
2459523.91418 20.095 0.077    -13.413     21.072 0 3
2459523.91466 20.176 0.081    -34.742     20.447 0 3
2459523.91513 20.053 0.074     -1.682     21.002 0 3
2459523.91560 20.039 0.067      2.184     19.136 0 3
2459523.91607 20.165 0.084    -31.949     21.388 0 3
2459523.91654 20.026 0.066      6.167     19.242 0 3
2459523.91702 19.975 0.065     21.145     19.815 0 3
2459523.91749 20.094 0.077    -13.128     20.958 0 3
2459523.91797 20.060 0.072     -3.597     20.180 0 3
2459523.91844 20.010 0.072     10.674     21.194 0 3
2459523.91891 19.944 0.069     30.880     21.687 0 3
2459523.91938 20.084 0.075    -10.498     20.654 0 3
2459523.91985 20.032 0.073      4.343     21.162 0 3
2459523.92032 19.875 0.064     53.124     21.327 0 3
2459523.92079 19.925 0.067     36.808     21.546 0 3
2459523.92127 20.114 0.073    -18.588     19.636 0 3
2459523.92173 20.063 0.068     -4.414     19.093 0 3
2459523.92576 20.004 0.068     12.444     20.182 0 3
2459523.92623 20.031 0.073      4.616     21.218 0 3
2459523.92671 20.104 0.077    -15.853     20.722 0 3
2459523.92717 20.044 0.072      0.970     20.524 0 3
2459523.92764 20.039 0.074      2.175     21.374 0 3
2459523.92812 20.044 0.071      0.743     20.416 0 3
2459523.92858 20.188 0.079    -37.859     19.871 0 3
2459523.92906 20.158 0.081    -30.029     20.940 0 3
2459523.92953 19.981 0.068     19.339     20.523 0 3
2459523.93000 20.015 0.072      9.136     21.246 0 3
2459523.93048 19.912 0.068     40.932     22.021 0 3
2459523.93094 20.090 0.071    -12.056     19.476 0 3
2459523.93142 19.983 0.072     18.848     21.677 0 3
2459523.93189 19.341 0.039    283.829     21.150 0 3
2459523.93236 20.077 0.072     -8.487     19.962 0 3
2459523.93283 20.050 0.078     -0.846     22.276 0 3
2459523.93330 20.124 0.076    -21.182     20.133 0 3
2459523.93378 20.098 0.079    -14.193     21.495 0 3
2459523.93424 20.037 0.075      2.940     21.481 0 3
2459523.93472 20.126 0.076    -21.876     20.155 0 3
2459523.93519 20.069 0.076     -6.314     21.356 0 3
2459523.93567 20.150 0.080    -28.048     20.706 0 3
2459523.93613 20.034 0.074      3.873     21.290 0 3
2459523.93660 20.059 0.071     -3.488     19.971 0 3
2459523.93708 19.998 0.070     14.448     20.818 0 3
2459523.93754 20.020 0.072      7.887     21.074 0 3
2459523.93801 20.029 0.077      5.104     22.234 0 3
2459523.93848 19.962 0.068     25.327     21.069 0 3
2459523.93895 19.941 0.071     31.797     22.358 0 3
2459523.93943 20.049 0.070     -0.647     20.042 0 3
2459523.93989 19.991 0.065     16.317     19.431 0 3
2459523.94037 20.020 0.070      7.787     20.473 0 3
2459523.94084 20.014 0.069      9.581     20.373 0 3
2459523.94131 20.034 0.070      3.784     20.316 0 3
2459523.94179 19.960 0.063     25.794     19.416 0 3
2459523.94226 20.059 0.073     -3.349     20.721 0 3
2459523.94273 19.991 0.068     16.383     20.471 0 3
2459523.94320 20.008 0.073     11.411     21.749 0 3
2459523.94368 20.013 0.070      9.972     20.623 0 3
2459523.94415 20.049 0.064     -0.476     18.303 0 3
2459523.94462 19.952 0.062     28.347     19.200 0 3
2459523.94510 20.042 0.072      1.363     20.654 0 3
2459523.94556 20.042 0.074      1.559     21.217 0 3
2459523.94604 19.942 0.067     31.500     20.996 0 3
2459524.00178 20.011 0.072     10.413     21.349 0 1
2459525.86553 20.184 0.085    -36.791     21.402 0 1
2459530.88378 20.107 0.104    -16.563     28.204 0 1
2459532.88452 20.238 0.140    -49.912     33.627 0 1
2459537.88531 19.942 0.065     31.605     20.573 0 1
2459600.79771 20.015 0.119      9.389     34.952 0 1
2459636.65200 20.031 0.101      4.642     29.340 0 1
2459640.71425 20.039 0.105      2.150     30.232 0 1
2459829.96255 19.903 0.085     43.858     27.734 0 1
2459843.94846 20.095 0.094    -13.463     25.556 0 1
2459846.98043 19.903 0.076     44.056     24.888 0 1
2459848.98748 20.009 0.080     11.134     23.748 0 1
2459851.00303 20.074 0.065     -7.573     18.108 0 1
2459859.98641 20.021 0.093      7.564     27.282 0 1
2459861.98968 20.493 0.247   -104.415     46.660 0 1
2459864.00297 20.238 0.195    -50.013     46.652 0 1
2459878.96862 20.234 0.124    -48.972     29.908 0 1
2459880.96267 20.085 0.092    -10.696     25.283 0 1
2459882.96761 20.219 0.177    -45.447     43.183 0 1
2459887.92287 19.963 0.099     25.080     30.656 0 1
2459889.90084 19.835 0.156     66.888     54.286 0 1
2459895.89878 20.062 0.145     -4.143     40.810 0 1
2459897.84358 20.351 0.226    -75.716     48.745 0 1
2459903.84312 19.862 0.091     57.589     30.750 0 1
2459905.86304 20.185 0.095    -36.865     23.777 0 1
2459910.86502 19.891 0.096     48.032     31.626 0 1
2459922.86925 20.032 0.198      4.293     57.309 0 1
2459932.80081 19.866 0.092     56.316     31.088 0 1
2459934.84487 19.938 0.083     32.725     26.232 0 1
2459936.78033 20.027 0.105      5.787     30.424 0 1
2459966.76053 20.117 0.140    -19.310     37.357 0 1
2460020.73686 20.121 0.132    -20.388     35.095 0 1
2460036.67075 20.011 0.205     10.494     60.475 0 1
