# Instrumental magnitude: -9.720 mag
# DoPHOT object type: 6
2458812.05366 16.562 0.010    -50.496     68.122 0 2
2458812.05854 16.564 0.012    -62.351     83.855 0 2
2458854.07981 16.556 0.008     -9.474     56.738 0 1
2458877.04679 16.555 0.004      1.689     29.283 0 1
2458884.04548 16.557 0.005    -11.076     38.802 0 1
2458887.04317 16.546 0.006     66.188     43.350 0 1
2458895.00560 16.563 0.005    -54.843     36.477 0 1
2458898.98182 16.556 0.003    -10.267     23.815 0 1
2458901.92266 16.555 0.004     -1.988     25.523 0 1
2458904.98283 16.547 0.005     59.585     34.311 0 1
2458908.98269 16.558 0.004    -20.704     26.052 0 1
2458914.90758 16.558 0.005    -23.167     37.136 0 1
2458937.92955 16.554 0.005     10.643     32.745 0 1
2458941.88134 16.563 0.005    -57.595     38.508 0 1
2458955.78451 16.553 0.005     14.555     34.508 0 1
2458972.69863 16.559 0.008    -26.246     54.881 0 1
2458976.75843 16.562 0.012    -46.560     81.500 0 1
2458980.75643 16.553 0.003     14.488     21.346 0 1
2458986.75912 16.552 0.004     24.344     26.598 0 1
2458992.73650 16.558 0.004    -19.595     25.534 0 1
2458998.72880 16.557 0.004    -11.897     30.231 0 1
2459009.67370 16.551 0.006     28.021     43.857 0 1
2459017.73686 16.551 0.004     29.348     27.745 0 1
2459020.73771 16.559 0.004    -26.000     29.225 0 1
2459033.67333 16.560 0.009    -32.403     64.300 0 1
2459037.68887 16.555 0.006      3.069     43.085 0 1
2459039.71182 16.560 0.005    -35.372     33.469 0 1
2459178.04114 16.563 0.006    -53.218     45.471 0 2
2459178.04582 16.553 0.006     10.833     44.274 0 2
2459178.05246 16.561 0.008    -40.136     58.066 0 2
2459182.04400 16.536 0.007    135.668     48.371 0 2
2459182.04868 16.545 0.007     72.998     50.096 0 2
2459182.05338 16.561 0.007    -41.754     51.375 0 2
2459182.05806 16.555 0.009      0.771     64.399 0 2
2459184.04897 16.544 0.014     80.866     98.783 0 2
2459184.05365 16.567 0.011    -88.153     80.790 0 2
2459184.05832 16.543 0.011     84.036     80.590 0 2
2459184.06300 16.546 0.012     65.673     86.600 0 2
2459185.04373 16.541 0.010    101.647     72.560 0 1
2459185.04841 16.575 0.010   -140.529     69.968 0 1
2459185.05309 16.536 0.010    133.816     72.235 0 1
2459185.05777 16.553 0.011     12.237     77.392 0 1
2459185.06246 16.569 0.013    -99.918     88.808 0 1
2459186.04745 16.558 0.008    -18.317     60.258 0 1
2459186.05215 16.559 0.009    -27.619     62.069 0 1
2459186.05684 16.571 0.009   -112.585     63.860 0 1
2459186.06154 16.550 0.012     34.466     86.578 0 1
2459201.04070 16.569 0.009    -98.074     66.428 0 1
2459205.02028 16.561 0.004    -41.295     30.686 0 1
2459217.00702 16.554 0.010      4.713     67.946 0 1
2459218.99802 16.568 0.006    -91.669     44.285 0 1
2459232.00201 16.553 0.004     16.801     25.905 0 1
2459251.98260 16.549 0.005     41.050     32.711 0 1
2459253.98974 16.558 0.004    -21.635     27.244 0 1
2459255.92412 16.549 0.004     43.123     26.463 0 1
2459262.87815 16.560 0.004    -35.289     28.702 0 1
2459265.01685 16.554 0.004      4.139     28.470 0 1
2459268.87929 16.556 0.006     -9.666     39.706 0 1
2459270.87972 16.558 0.008    -18.427     55.896 0 1
2459278.92709 16.547 0.006     57.749     45.028 0 1
2459290.86342 16.552 0.004     18.699     27.421 0 1
2459304.82771 16.543 0.012     89.337     87.074 0 1
2459305.84397 16.562 0.009    -49.868     63.347 0 3
2459307.84382 16.555 0.004      0.316     26.552 0 3
2459307.84714 16.551 0.004     31.834     28.344 0 1
2459308.78235 16.547 0.004     60.107     28.120 0 3
2459309.79835 16.555 0.004     -1.875     27.581 0 1
2459310.84028 16.562 0.006    -51.376     43.772 0 3
2459317.82414 16.550 0.004     36.186     25.409 0 1
2459321.81907 16.548 0.004     53.119     27.733 0 1
2459323.83772 16.562 0.004    -46.204     30.140 0 1
2459325.78044 16.546 0.006     63.750     42.229 0 1
2459334.78069 16.560 0.006    -37.043     41.538 0 1
2459338.79793 16.550 0.004     38.229     30.125 0 1
2459340.78004 16.567 0.003    -83.066     24.197 0 1
2459342.77962 16.550 0.004     35.189     29.873 0 1
2459344.73712 16.559 0.004    -27.325     25.320 0 1
2459346.80096 16.546 0.004     63.425     26.779 0 1
2459354.73909 16.562 0.007    -48.217     50.667 0 1
2459362.74059 16.562 0.006    -50.316     38.986 0 1
2459364.79984 16.549 0.005     42.169     34.219 0 1
2459366.71552 16.557 0.004    -15.354     28.098 0 1
2459368.73051 16.564 0.004    -61.446     26.814 0 1
2459370.77446 16.559 0.004    -28.533     31.855 0 1
2459376.75678 16.552 0.005     20.622     35.711 0 1
2459386.69525 16.552 0.012     20.923     86.766 0 1
2459390.79100 16.532 0.012    167.796     89.908 0 1
2459392.69578 16.559 0.004    -26.765     27.336 0 1
2459396.69205 16.552 0.004     24.466     30.916 0 1
2459399.70981 16.549 0.005     42.644     38.210 0 1
2459537.04452 16.561 0.011    -44.007     79.681 0 1
2459537.04688 16.550 0.010     33.359     73.790 0 1
2459537.04924 16.564 0.011    -60.649     75.676 0 1
2459537.05160 16.523 0.012    228.018     88.541 0 1
2459537.05396 16.555 0.014      2.224     99.302 0 1
2459538.04828 16.553 0.027     11.844    194.645 0 1
2459538.05073 16.535 0.022    143.265    156.908 0 1
2459538.05317 16.504 0.028    374.641    205.346 0 1
2459541.05458 16.568 0.011    -90.181     76.067 0 1
2459541.05704 16.572 0.012   -121.184     83.206 0 1
2459551.04148 16.557 0.005    -17.383     35.013 0 1
2459551.04391 16.562 0.005    -52.374     36.307 0 1
2459551.04635 16.557 0.005    -17.640     33.452 0 1
2459551.04879 16.561 0.005    -39.404     33.651 0 1
2459551.05123 16.563 0.005    -53.203     35.623 0 1
2459601.00432 16.560 0.009    -33.790     60.714 0 1
2459636.96707 16.555 0.005     -0.707     32.398 0 1
2459641.86446 16.563 0.004    -55.718     30.404 0 1
2459670.87676 16.560 0.004    -37.053     26.017 0 3
2459673.81807 16.558 0.004    -23.981     30.656 0 1
2459675.71809 16.556 0.005     -4.209     35.394 0 1
2459677.86686 16.553 0.005     10.735     34.337 0 1
2459682.80210 16.553 0.008     16.900     54.214 0 1
2459687.87783 16.566 0.013    -77.477     89.350 0 1
2459690.82188 16.553 0.005     16.719     38.640 0 1
2459696.75893 16.557 0.004    -14.347     28.236 0 1
2459699.80689 16.552 0.004     21.695     29.735 0 1
2459702.75806 16.554 0.004      7.877     27.755 0 2
2459709.72670 16.553 0.007     12.634     47.109 0 1
2459709.77763 16.548 0.005     50.950     38.091 0 1
2459714.71679 16.569 0.012    -95.950     87.058 0 1
2459717.73672 16.545 0.006     68.548     46.296 0 1
2459719.71398 16.555 0.004      1.235     27.174 0 1
2459719.73803 16.553 0.004     14.969     29.226 0 1
2459724.78005 16.546 0.004     64.098     28.978 0 1
2459726.84264 16.545 0.004     73.233     32.084 0 1
2459730.71870 16.555 0.004      2.266     30.668 0 1
2459730.71965 16.545 0.004     71.077     28.583 0 3
2459732.70986 16.553 0.004     13.170     28.525 0 1
2459734.74094 16.551 0.005     30.142     34.775 0 1
2459736.69687 16.557 0.004    -11.089     27.836 0 1
2459738.75349 16.543 0.008     87.043     56.862 0 1
2459742.75620 16.563 0.014    -57.202     95.880 0 1
2459747.69541 16.553 0.004     11.399     25.742 0 1
2459751.75022 16.551 0.006     26.915     43.262 0 1
2459753.69380 16.553 0.005     15.454     36.301 0 1
2459756.69016 16.554 0.004      8.904     28.891 0 1
2459761.69316 16.548 0.005     46.673     32.427 0 1
2459765.68866 16.556 0.005     -8.500     36.628 0 1
2459902.04323 16.559 0.008    -26.450     58.239 0 1
2459902.04543 16.557 0.009    -12.540     60.789 0 1
2459902.04778 16.553 0.009     16.396     66.422 0 1
2459902.05014 16.528 0.011    191.442     78.507 0 1
2459902.05249 16.531 0.012    175.160     86.430 0 1
2459904.04694 16.565 0.010    -74.120     70.698 0 1
2459905.04630 16.566 0.009    -75.987     61.126 0 1
2459905.04875 16.545 0.009     70.651     65.226 0 1
2459905.05120 16.550 0.011     39.078     76.732 0 1
2459907.05107 16.546 0.010     65.782     70.052 0 1
2459907.05347 16.567 0.011    -82.020     74.848 0 1
2459907.05825 16.543 0.015     83.532    109.837 0 1
2459914.04211 16.560 0.006    -35.300     42.716 0 1
2459914.04686 16.563 0.006    -57.712     45.261 0 1
2459914.04932 16.542 0.007     93.428     47.494 0 1
2459914.05177 16.537 0.007    130.769     51.323 0 1
2459915.04074 16.551 0.007     26.534     51.002 0 1
2459924.03909 16.552 0.008     24.305     56.934 0 1
2459937.04226 16.543 0.005     84.772     34.491 0 1
2459972.97998 16.560 0.006    -32.442     43.656 0 1
2459996.94597 16.555 0.004      1.953     28.920 0 1
2460016.92716 16.557 0.010    -14.900     72.310 0 1
2460021.91851 16.549 0.005     42.216     36.438 0 1
2460042.84246 16.557 0.023    -14.759    166.700 0 1
2460046.82410 16.545 0.004     73.559     29.914 0 1
2460055.77462 16.557 0.005    -14.343     36.225 0 1
2460057.79747 16.553 0.004     16.210     27.443 0 1
2460059.81862 16.547 0.005     56.423     37.539 0 1
2460061.78621 16.546 0.004     64.106     31.109 0 1
2460063.76058 16.559 0.004    -28.340     31.671 0 1
