# Instrumental magnitude: -8.675 mag
# DoPHOT object type: 2
2459308.78189    nan   nan        nan        nan 1 3
2459309.78031    nan   nan        nan        nan 1 1
2459309.78125    nan   nan        nan        nan 1 3
2459311.80193    nan   nan        nan        nan 1 1
2459321.80025 17.637 0.011    -98.358     29.030 0 1
2459323.83995    nan   nan        nan        nan 1 1
2459325.78308    nan   nan        nan        nan 1 1
2459334.77991    nan   nan        nan        nan 1 1
2459336.82038 17.621 0.011    -57.541     28.728 0 1
2459339.75847    nan   nan        nan        nan 1 1
2459341.75466    nan   nan        nan        nan 1 1
2459345.69990    nan   nan        nan        nan 1 1
2459348.69624 17.615 0.011    -40.756     30.427 0 1
2459354.71563    nan   nan        nan        nan 1 1
2459362.73906 17.673 0.017   -190.892     42.732 0 1
2459364.82566 17.625 0.018    -66.547     49.008 0 1
2459368.71622    nan   nan        nan        nan 1 1
2459370.77101 17.608 0.013    -22.440     35.750 0 1
2459376.75750 17.594 0.014     17.171     38.442 0 1
2459378.75221 17.600 0.016     -0.346     42.233 0 1
2459382.69226 17.622 0.029    -58.105     76.873 0 1
2459386.69592    nan   nan        nan        nan 1 1
2459392.69598 17.587 0.014     34.391     38.705 0 1
2459396.69224 17.615 0.014    -41.590     37.083 0 1
2459532.04251 17.605 0.017    -12.590     46.252 0 1
2459532.04496 17.919 0.027   -752.095     54.327 0 1
2459532.04740    nan   nan        nan        nan 1 1
2459532.04985    nan   nan        nan        nan 1 1
2459532.05230    nan   nan        nan        nan 1 1
2459537.04454 17.620 0.026    -54.418     68.487 0 1
2459537.04690 17.634 0.024    -91.309     63.623 0 1
2459537.04926 17.768 0.031   -423.484     72.011 0 1
2459537.05162    nan   nan        nan        nan 1 1
2459537.05398    nan   nan        nan        nan 1 1
2459551.06469    nan   nan        nan        nan 1 1
2459670.87586 17.609 0.011    -23.806     30.056 0 3
2459678.77526    nan   nan        nan        nan 1 1
2459687.87671    nan   nan        nan        nan 1 1
2459702.75132    nan   nan        nan        nan 1 1
2459709.72723    nan   nan        nan        nan 1 1
2459709.75775    nan   nan        nan        nan 1 1
2459719.71498    nan   nan        nan        nan 1 1
2459724.75707    nan   nan        nan        nan 1 1
2459726.69611    nan   nan        nan        nan 1 1
2459730.73722    nan   nan        nan        nan 1 3
2459730.73817    nan   nan        nan        nan 1 1
2459732.69552    nan   nan        nan        nan 1 1
2459734.72192    nan   nan        nan        nan 1 1
2459736.68668    nan   nan        nan        nan 1 1
2459741.79336    nan   nan        nan        nan 1 1
2459743.69214    nan   nan        nan        nan 1 1
2459749.69404    nan   nan        nan        nan 1 1
2459751.75474    nan   nan        nan        nan 1 1
2459756.69703    nan   nan        nan        nan 1 1
2459896.03982 17.622 0.031    -59.043     81.895 0 1
2459896.04218 17.647 0.034   -126.158     88.363 0 1
2459896.04454 17.548 0.031    145.324     87.759 0 1
2459896.04690 17.658 0.039   -154.488    100.541 0 1
2459896.04925 17.643 0.045   -114.577    118.257 0 1
2459897.04183 17.560 0.027    109.933     76.463 0 1
2459897.04427 17.577 0.029     64.160     79.942 0 1
2459897.04672 17.594 0.034     17.567     94.031 0 1
2459897.04916 17.594 0.040     16.764    108.303 0 1
2459898.04773 17.610 0.039    -26.207    105.001 0 1
2459898.05017 17.634 0.048    -89.719    127.787 0 1
2459899.04523 17.610 0.026    -27.122     70.323 0 1
2459899.04768 17.640 0.027   -107.596     70.142 0 1
2459899.05012 17.653 0.029   -141.290     75.958 0 1
2459899.05257 17.651 0.034   -134.643     86.969 0 1
2459902.04324 17.609 0.019    -23.047     52.403 0 1
2459902.04544 17.597 0.024      8.786     65.838 0 1
2459902.04781 17.583 0.023     45.515     62.287 0 1
2459902.05016 17.577 0.022     63.061     59.998 0 1
2459902.05251 17.577 0.024     63.546     66.154 0 1
2459910.03928    nan   nan        nan        nan 1 1
2459910.04179    nan   nan        nan        nan 1 1
2459910.04432    nan   nan        nan        nan 1 1
2459910.04683    nan   nan        nan        nan 1 1
2459910.04934    nan   nan        nan        nan 1 1
2459936.99674    nan   nan        nan        nan 1 1
2460020.85347    nan   nan        nan        nan 1 1
2460030.86208    nan   nan        nan        nan 1 1
2460036.94393    nan   nan        nan        nan 1 1
2460043.85050    nan   nan        nan        nan 1 1
2460045.79119    nan   nan        nan        nan 1 1
2460049.83267    nan   nan        nan        nan 1 1
2460051.78296    nan   nan        nan        nan 1 1
2460055.76033    nan   nan        nan        nan 1 1
2460059.81744    nan   nan        nan        nan 1 1
2460061.78491    nan   nan        nan        nan 1 1
2460063.76076    nan   nan        nan        nan 1 1
