# Instrumental magnitude: -7.111 mag
# DoPHOT object type: 2
2459750.77561    nan   nan        nan        nan 1 1
2459752.80339    nan   nan        nan        nan 1 1
2459755.75769    nan   nan        nan        nan 1 1
2459762.71483    nan   nan        nan        nan 1 1
2459764.73608    nan   nan        nan        nan 1 1
2459766.77793    nan   nan        nan        nan 1 1
2459769.75922    nan   nan        nan        nan 1 1
2459771.78169    nan   nan        nan        nan 1 1
2459771.84131    nan   nan        nan        nan 1 1
2459781.73489    nan   nan        nan        nan 1 1
2459783.77911    nan   nan        nan        nan 1 1
2459790.73288    nan   nan        nan        nan 1 1
2459792.77282    nan   nan        nan        nan 1 1
2459794.71706    nan   nan        nan        nan 1 1
2459798.75558    nan   nan        nan        nan 1 1
2459806.68062    nan   nan        nan        nan 1 1
2459808.73976    nan   nan        nan        nan 1 1
2459810.69844    nan   nan        nan        nan 1 1
2459815.69369    nan   nan        nan        nan 1 1
2459823.69349    nan   nan        nan        nan 1 1
2459826.69494    nan   nan        nan        nan 1 1
2459828.69317    nan   nan        nan        nan 1 1
2459830.65392    nan   nan        nan        nan 1 1
2460016.94771    nan   nan        nan        nan 1 1
2460043.88945 19.175 0.124     25.863     82.929 0 1
2460045.88303    nan   nan        nan        nan 1 1
2460049.94647    nan   nan        nan        nan 1 1
2460051.87871    nan   nan        nan        nan 1 1
2460055.98151    nan   nan        nan        nan 1 1
2460057.87254    nan   nan        nan        nan 1 1
2460059.87738    nan   nan        nan        nan 1 1
2460061.92060    nan   nan        nan        nan 1 1
2460067.95143    nan   nan        nan        nan 1 1
