# Instrumental magnitude: -8.175 mag
# DoPHOT object type: 2
2458685.66896 18.143 0.026    -72.263     42.674 0 1
2458689.67546 18.087 0.018     21.985     30.933 0 1
2458692.67573 18.093 0.027     12.190     46.181 0 1
2458695.72962 18.118 0.020    -30.486     34.236 0 1
2458698.67616 18.111 0.022    -18.484     36.847 0 1
2458707.65618 18.062 0.028     67.188     49.574 0 1
2458712.73617 18.107 0.032    -11.919     53.713 0 1
2458715.64645 18.129 0.024    -48.948     40.076 0 1
2458718.64160 18.081 0.033     32.818     57.704 0 1
2458726.63648 18.107 0.029    -12.176     50.043 0 1
2458728.71199 18.135 0.030    -58.940     49.916 0 2
2458737.66943 18.127 0.042    -46.469     70.994 0 1
2458761.63404 18.162 0.046   -103.788     73.769 0 1
2458765.60720 18.071 0.039     50.832     68.748 0 1
2458772.59003 18.136 0.048    -60.837     79.015 0 2
2458772.60470 18.086 0.046     24.827     79.896 0 2
2458776.58529 18.001 0.074    177.591    138.116 0 2
2458776.59032 18.076 0.052     40.833     90.757 0 2
2458776.59534 18.101 0.048     -1.056     82.640 0 2
2458776.60036 18.086 0.043     23.418     74.640 0 2
2458778.58715 18.123 0.062    -39.857    104.719 0 2
2458778.59202 18.060 0.050     70.424     89.529 0 2
2458778.59689 18.073 0.047     47.187     82.220 0 2
2458852.06170 18.085 0.037     26.435     64.097 0 2
2458854.05620 18.117 0.026    -28.802     43.179 0 2
2458854.06096 18.058 0.024     73.621     42.477 0 2
2458854.06572 18.091 0.029     14.852     49.608 0 2
2458854.07047 18.105 0.043     -9.019     73.167 0 2
2458856.05682 18.059 0.026     71.203     46.009 0 2
2458856.06162 18.135 0.025    -58.684     41.837 0 2
2458856.06642 18.052 0.031     83.284     55.103 0 2
2458856.07122 18.140 0.037    -67.921     60.461 0 2
2458860.06049 18.170 0.045   -116.285     72.804 0 2
2458860.06545 18.155 0.049    -92.193     79.999 0 2
2458860.07041 18.092 0.046     13.096     79.262 0 2
2458860.07538 18.069 0.064     54.690    112.522 0 2
2458862.07417 18.098 0.051      3.340     87.850 0 2
2458864.06158 18.091 0.026     14.991     44.327 0 2
2458864.06656 18.107 0.026    -12.572     43.673 0 2
2458864.07156 18.111 0.027    -18.070     45.556 0 2
2458864.07656 18.149 0.033    -82.927     53.360 0 2
2458878.01976 18.127 0.024    -45.019     40.495 0 1
2458893.02008 18.103 0.027     -5.707     46.535 0 1
2458912.98449 18.099 0.021      1.753     36.796 0 1
2458916.02428 18.085 0.019     26.072     33.542 0 1
2458943.98409 18.087 0.021     22.218     35.812 0 1
2458954.96457 18.114 0.023    -23.754     38.931 0 1
2458966.88349 18.105 0.016     -8.559     28.040 0 1
2458972.90672 18.057 0.029     74.816     52.148 0 1
2458986.79919 18.113 0.015    -22.826     25.415 0 1
2458992.81754 18.104 0.015     -7.635     25.165 0 1
2458995.77918 18.140 0.018    -66.565     29.042 0 1
2458998.79964 18.116 0.015    -27.794     25.857 0 1
2459001.77957 18.063 0.024     64.009     42.512 0 1
2459009.86660 18.100 0.030      0.240     51.668 0 1
2459012.75687 18.066 0.013     58.995     23.293 0 1
2459015.82179 18.113 0.017    -21.926     28.297 0 1
2459027.79526 18.093 0.020     11.541     34.627 0 1
2459036.77997 18.119 0.033    -32.037     56.255 0 1
2459039.73773 18.105 0.016     -8.920     26.673 0 1
2459045.73246 18.119 0.015    -32.192     25.610 0 1
2459048.69313 18.126 0.013    -44.652     22.389 0 1
2459051.74646 18.104 0.017     -6.815     28.248 0 1
2459136.59142 18.034 0.042    117.474     77.483 0 2
2459136.59611 18.100 0.033     -0.255     56.819 0 2
2459136.60079 18.135 0.031    -58.438     52.196 0 2
2459136.60546 18.107 0.033    -12.148     55.479 0 2
2459136.61014 18.085 0.036     26.699     63.144 0 2
2459138.58922 18.106 0.046    -10.117     78.347 0 2
2459138.59394 18.125 0.038    -43.170     63.402 0 2
2459138.59865 18.107 0.035    -11.955     59.930 0 2
2459138.60336 18.098 0.034      3.748     58.120 0 2
2459138.60808 18.084 0.043     27.394     75.621 0 2
2459140.58749 18.051 0.045     86.044     80.902 0 2
2459140.59224 18.123 0.040    -38.592     67.611 0 2
2459140.59698 18.070 0.031     52.935     53.849 0 2
2459140.60172 18.128 0.038    -47.816     64.311 0 2
2459140.60646 18.108 0.038    -13.578     64.131 0 2
2459142.58709 18.198 0.062   -161.377     96.480 0 2
2459142.59179 18.078 0.043     37.620     75.153 0 2
2459142.59648 18.073 0.043     46.930     74.743 0 2
2459142.60118 18.113 0.045    -21.839     76.698 0 2
2459142.60588 18.087 0.045     22.266     78.806 0 2
2459144.58524 18.049 0.056     89.306    100.696 0 2
2459144.58996 18.143 0.057    -71.913     93.246 0 2
2459144.59468 18.066 0.066     58.515    116.067 0 2
2459144.59940 18.047 0.070     93.148    125.901 0 2
2459218.06314 18.164 0.088   -107.224    142.289 0 1
2459218.06560 18.142 0.078    -69.891    128.619 0 1
2459219.05880 18.131 0.033    -51.887     55.828 0 1
2459219.06126 18.111 0.034    -18.235     57.615 0 1
2459219.06371 18.136 0.033    -60.845     55.168 0 1
2459219.06617 18.070 0.035     51.344     60.982 0 1
2459220.05661 18.124 0.037    -40.777     62.841 0 1
2459220.05902 18.094 0.036     10.258     61.911 0 1
2459220.06143 18.155 0.035    -91.997     57.316 0 1
2459220.06385 18.121 0.034    -34.973     57.852 0 1
2459220.06627 18.181 0.037   -133.262     59.468 0 1
2459222.07537 18.142 0.044    -70.765     72.526 0 1
2459224.06866 18.110 0.033    -17.835     55.607 0 1
2459224.07105 18.070 0.035     51.877     61.403 0 1
2459224.07343 18.071 0.044     50.834     77.665 0 1
2459224.07581 18.043 0.054     99.845     97.972 0 1
2459225.07457 18.093 0.051     11.311     88.814 0 1
2459227.06992 18.063 0.031     64.290     54.362 0 1
2459227.07230 18.170 0.043   -116.010     69.290 0 1
2459227.07468 17.981 0.079    216.256    150.846 0 1
2459228.06796 18.081 0.026     32.555     45.601 0 1
2459228.07041 18.131 0.031    -53.132     51.815 0 1
2459228.07286 18.081 0.031     32.201     53.843 0 1
2459228.07531 18.123 0.043    -38.783     73.010 0 1
2459229.05816 18.163 0.025   -105.731     40.238 0 1
2459229.06064 18.115 0.024    -25.584     40.720 0 1
2459229.06312 18.117 0.023    -29.527     38.135 0 1
2459229.06560 18.146 0.026    -76.646     41.956 0 1
2459249.04106 18.075 0.035     42.522     61.567 0 1
2459268.95584 18.167 0.028   -112.025     44.620 0 1
2459272.96657 18.196 0.055   -157.982     87.077 0 1
2459280.94715 18.120 0.035    -33.767     59.479 0 1
2459291.88329 18.112 0.018    -20.646     30.804 0 1
2459295.98417 18.115 0.021    -25.915     35.573 0 1
2459297.90865 18.114 0.030    -23.209     50.890 0 1
2459303.96357 18.068 0.050     55.923     87.992 0 1
2459310.94939 18.095 0.021      8.484     35.422 0 1
2459312.90385 18.125 0.019    -42.856     32.263 0 1
2459319.89487 18.101 0.019     -1.585     32.420 0 1
2459322.78074 18.082 0.026     30.378     44.465 0 1
2459324.84315 18.124 0.023    -40.049     38.526 0 1
2459334.88373 18.133 0.031    -55.046     51.223 0 1
2459336.90111 18.077 0.020     40.266     35.618 0 1
2459339.85993 18.093 0.014     11.933     25.008 0 1
2459343.86339 18.099 0.017      2.119     28.627 0 1
2459345.84795 18.104 0.016     -7.308     27.673 0 1
2459349.84219 18.095 0.014      7.947     24.046 0 1
2459358.84488 18.149 0.044    -82.097     72.841 0 1
2459363.86187 18.136 0.027    -61.456     44.676 0 1
2459365.84274 18.092 0.021     13.133     35.833 0 1
2459367.84233 18.095 0.022      8.678     38.297 0 1
2459370.84294 18.089 0.017     18.249     29.285 0 1
2459373.87275 18.072 0.017     48.752     29.252 0 1
2459374.79877 18.107 0.019    -11.709     32.799 0 3
2459374.79923 18.082 0.023     30.515     40.462 0 3
2459374.79969 18.108 0.023    -12.945     39.756 0 3
2459374.80017 18.107 0.025    -12.500     42.396 0 3
2459374.80063 18.102 0.019     -3.896     31.719 0 3
2459374.80109 18.106 0.018    -10.473     31.235 0 3
2459374.80157 18.111 0.019    -18.164     31.445 0 3
2459374.80203 18.111 0.018    -19.456     30.269 0 3
2459374.80250 18.122 0.018    -37.581     30.089 0 3
2459374.80297 18.127 0.020    -44.924     33.102 0 3
2459374.80344 18.075 0.020     43.885     34.651 0 3
2459374.80390 18.096 0.017      7.352     29.191 0 3
2459374.80437 18.084 0.016     27.430     28.659 0 3
2459374.80484 18.110 0.016    -16.298     27.091 0 3
2459374.80530 18.123 0.022    -39.511     36.197 0 3
2459374.80578 18.117 0.021    -29.048     35.242 0 3
2459374.80624 18.107 0.029    -12.037     50.201 0 3
2459374.80764 18.140 0.027    -66.562     44.647 0 3
2459374.80812 18.053 0.026     83.255     46.813 0 3
2459374.80906 18.067 0.025     58.190     44.037 0 3
2459374.80952 18.094 0.023     10.682     39.628 0 3
2459374.80999 18.078 0.023     37.789     40.117 0 3
2459374.81046 18.131 0.024    -53.026     40.390 0 3
2459374.81093 18.095 0.021      8.409     36.494 0 3
2459374.81139 18.102 0.021     -2.950     35.162 0 3
2459374.81187 18.112 0.024    -20.338     40.246 0 3
2459374.81233 18.119 0.024    -31.492     40.488 0 3
2459374.81279 18.074 0.023     45.914     40.423 0 3
2459374.81327 18.099 0.020      1.279     33.605 0 3
2459374.81373 18.131 0.021    -52.851     35.065 0 3
2459374.81419 18.110 0.020    -17.325     33.767 0 3
2459374.81467 18.093 0.017     11.219     29.945 0 3
2459374.81514 18.096 0.017      6.665     30.036 0 3
2459374.81561 18.119 0.018    -31.808     30.490 0 3
2459374.81608 18.121 0.020    -35.778     33.166 0 3
2459374.81654 18.109 0.025    -16.037     41.788 0 3
2459374.81701 18.075 0.021     43.704     37.561 0 3
2459374.81748 18.105 0.019     -8.344     32.911 0 3
2459374.81794 18.080 0.017     34.129     29.524 0 3
2459374.81841 18.098 0.016      2.806     28.209 0 3
2459374.81888 18.097 0.015      4.948     26.332 0 3
2459374.81934 18.095 0.015      7.906     25.275 0 3
2459374.81982 18.119 0.016    -32.329     27.038 0 3
2459374.82028 18.087 0.016     22.581     27.384 0 3
2459374.82074 18.110 0.017    -17.048     29.151 0 3
2459374.82122 18.076 0.016     41.003     27.874 0 3
2459374.82168 18.117 0.017    -29.602     28.582 0 3
2459374.82216 18.071 0.017     50.960     30.095 0 3
2459374.82262 18.095 0.017      7.982     29.779 0 3
2459374.82308 18.126 0.018    -44.725     29.592 0 3
2459374.82356 18.115 0.016    -25.750     26.468 0 3
2459374.82402 18.095 0.017      8.620     28.552 0 3
2459374.82449 18.153 0.020    -88.469     33.378 0 3
2459374.82496 18.117 0.016    -28.292     27.413 0 3
2459374.82543 18.121 0.019    -35.709     32.634 0 3
2459374.82589 18.171 0.029   -117.923     46.690 0 3
2459374.82637 18.101 0.023     -0.891     39.899 0 3
2459374.82683 18.152 0.025    -87.352     41.582 0 3
2459374.82777 18.102 0.021     -3.267     36.025 0 3
2459374.82823 18.096 0.016      6.339     28.221 0 3
2459374.82871 18.097 0.017      4.751     29.526 0 3
2459374.82917 18.122 0.017    -36.716     29.154 0 3
2459374.82964 18.141 0.018    -68.721     30.259 0 3
2459374.83011 18.092 0.018     13.789     30.354 0 3
2459374.83058 18.101 0.017     -2.214     29.185 0 3
2459374.83104 18.130 0.017    -50.357     27.788 0 3
2459374.83151 18.108 0.017    -13.909     28.373 0 3
2459374.83198 18.086 0.016     24.001     27.244 0 3
2459374.83244 18.114 0.016    -24.281     26.703 0 3
2459374.83292 18.081 0.015     32.824     26.856 0 3
2459374.83338 18.089 0.015     18.877     26.294 0 3
2459374.83386 18.114 0.015    -24.121     26.125 0 3
2459374.83432 18.091 0.016     14.662     27.338 0 3
2459374.83478 18.104 0.016     -7.096     27.120 0 3
2459374.83526 18.108 0.015    -12.941     26.301 0 3
2459374.83572 18.113 0.016    -22.655     27.474 0 3
2459374.83618 18.105 0.015     -9.005     25.310 0 3
2459374.83666 18.093 0.016     11.603     26.868 0 3
2459374.83712 18.110 0.015    -17.879     26.255 0 3
2459374.83760 18.088 0.016     20.053     27.398 0 3
2459374.83807 18.086 0.014     24.378     24.602 0 3
2459374.83853 18.083 0.016     29.445     27.487 0 3
2459374.83901 18.129 0.016    -48.504     26.193 0 3
2459374.83947 18.080 0.015     33.807     25.976 0 3
2459374.83993 18.081 0.015     32.239     26.097 0 3
2459374.84041 18.091 0.015     15.759     26.425 0 3
2459374.84087 18.095 0.015      7.886     25.872 0 3
2459374.84135 18.135 0.016    -59.710     26.444 0 3
2459374.84181 18.096 0.015      6.092     26.291 0 3
2459374.84228 18.081 0.015     33.158     26.000 0 3
2459374.84275 18.107 0.017    -12.492     28.409 0 3
2459374.84321 18.125 0.016    -42.047     26.090 0 3
2459374.84368 18.110 0.018    -16.629     31.225 0 3
2459374.84415 18.112 0.016    -20.981     27.350 0 3
2459374.84462 18.106 0.016     -9.880     27.682 0 3
2459374.84508 18.127 0.016    -46.083     26.141 0 3
2459374.84556 18.099 0.016      1.468     27.387 0 3
2459374.84602 18.098 0.016      4.258     26.987 0 3
2459374.84650 18.132 0.017    -53.632     28.809 0 3
2459374.84696 18.108 0.015    -14.182     24.781 0 3
2459374.84742 18.086 0.016     23.675     27.400 0 3
2459374.84790 18.077 0.014     39.510     24.979 0 3
2459374.84836 18.102 0.014     -3.054     24.719 0 3
2459374.84883 18.091 0.016     15.662     27.193 0 3
2459374.84930 18.123 0.016    -38.419     26.431 0 3
2459374.84976 18.110 0.017    -16.995     28.870 0 3
2459374.85023 18.095 0.016      8.562     27.775 0 3
2459374.85070 18.120 0.017    -34.595     29.359 0 3
2459374.85116 18.118 0.017    -29.947     28.553 0 3
2459374.85164 18.099 0.015      0.862     26.469 0 3
2459374.85210 18.121 0.017    -36.133     28.443 0 3
2459374.85257 18.105 0.015     -8.437     25.679 0 3
2459374.85304 18.141 0.017    -69.667     27.547 0 3
2459374.85350 18.117 0.018    -29.502     29.735 0 3
2459374.85397 18.116 0.016    -27.428     27.685 0 3
2459374.85444 18.115 0.018    -25.354     30.887 0 3
2459374.85490 18.105 0.016     -8.663     26.596 0 3
2459374.85537 18.119 0.015    -31.955     25.881 0 3
2459374.85584 18.104 0.016     -7.614     27.640 0 3
2459374.85631 18.103 0.016     -5.167     27.347 0 3
2459374.85677 18.119 0.017    -32.132     29.076 0 3
2459374.85725 18.110 0.018    -16.409     30.380 0 3
2459374.85771 18.113 0.017    -22.928     28.718 0 3
2459374.85817 18.095 0.020      8.241     33.896 0 3
2459374.85865 18.113 0.020    -22.395     34.370 0 3
2459374.85911 18.131 0.022    -52.887     37.118 0 3
2459374.85957 18.065 0.026     61.715     46.593 0 3
2459374.86005 18.151 0.031    -85.962     50.596 0 3
2459374.86051 18.113 0.029    -21.998     49.119 0 3
2459377.77654 18.076 0.014     42.176     23.717 0 1
2459379.86466 18.105 0.017     -9.073     29.301 0 1
2459383.71919 18.071 0.028     50.854     50.148 0 1
2459387.73736 18.082 0.049     31.677     84.795 0 1
2459391.80405 18.092 0.029     14.147     49.809 0 1
2459397.84210 18.096 0.019      6.622     32.360 0 1
2459400.73355 18.113 0.015    -21.670     25.817 0 1
2459402.75993 18.116 0.016    -27.713     26.374 0 1
2459404.71618 18.103 0.017     -5.894     28.669 0 1
2459406.73685 18.133 0.021    -56.161     35.013 0 1
2459408.73753 18.088 0.020     20.875     34.550 0 1
2459410.73288 18.113 0.021    -22.023     35.899 0 1
2459412.73371 18.112 0.027    -20.917     45.086 0 1
2459423.77939 18.158 0.032    -96.670     52.160 0 1
2459425.68138 18.095 0.024      8.208     41.201 0 1
2459427.71643 18.095 0.019      8.806     32.251 0 1
2459430.71446 18.153 0.017    -88.362     27.436 0 1
2459435.73581 18.140 0.021    -67.702     34.898 0 1
2459438.67381 18.088 0.023     20.706     39.122 0 1
2459440.71517 18.130 0.036    -51.176     59.668 0 1
2459443.76167 18.223 0.112   -200.199    171.131 0 1
2459450.65955 18.146 0.034    -76.803     56.469 0 1
2459451.65853 18.152 0.020    -86.528     32.166 0 2
2459452.73801 18.235 0.044   -217.947     66.864 0 1
2459460.72887 18.129 0.030    -48.938     49.419 0 1
2459464.72809 18.172 0.034   -118.810     55.111 0 1
2459466.64791 18.100 0.018     -0.804     31.030 0 1
2459470.66633 18.121 0.029    -35.999     49.557 0 1
2459473.65007 18.111 0.028    -17.981     47.409 0 1
2459476.67465 18.146 0.056    -77.019     91.275 0 1
2459478.67007 18.152 0.063    -87.676    103.630 0 1
2459486.65259 18.125 0.024    -42.510     40.727 0 1
2459498.60448 18.090 0.031     17.649     52.991 0 2
2459498.60749 18.161 0.032   -102.133     52.147 0 2
2459498.61350 18.105 0.041     -8.317     70.337 0 2
2459498.61651 18.033 0.037    119.129     67.290 0 2
2459502.60074 18.090 0.052     16.739     89.638 0 2
2459502.60374 18.130 0.052    -50.097     87.147 0 2
2459510.57995 18.047 0.074     92.537    132.391 0 2
2459510.58233 18.072 0.058     48.525    102.921 0 2
2459510.58472 18.043 0.047    100.834     85.653 0 2
2459510.58710 18.126 0.045    -43.917     75.225 0 2
2459510.58948 18.101 0.040     -2.067     68.188 0 2
2459512.59069 18.094 0.036     10.167     62.200 0 2
2459512.59311 18.140 0.041    -66.611     67.196 0 2
2459639.01552 18.090 0.018     18.064     31.145 0 2
2459678.97064 18.094 0.019      9.944     32.280 0 1
2459684.92422 18.077 0.036     39.756     62.762 0 1
2459688.86479 18.162 0.051   -103.322     82.128 0 1
2459690.96736 18.123 0.035    -39.122     58.155 0 1
2459694.82179 18.116 0.023    -28.051     39.600 0 1
2459696.94797 18.119 0.019    -32.058     32.140 0 1
2459698.90483 18.095 0.019      7.769     33.333 0 1
2459700.90196 18.109 0.019    -14.953     32.218 0 1
2459708.92714 18.114 0.020    -23.528     33.987 0 1
2459712.88529 18.097 0.029      6.005     49.409 0 1
2459714.86355 18.088 0.056     20.452     96.683 0 1
2459726.88542 18.119 0.017    -31.468     28.647 0 1
2459735.80629 18.092 0.014     13.629     23.866 0 1
2459737.78106 18.104 0.016     -6.355     27.754 0 1
2459741.80072 18.133 0.040    -54.983     66.223 0 1
2459749.84337 18.052 0.024     83.452     43.438 0 1
2459753.83808 18.139 0.018    -65.767     30.290 0 1
2459756.84486 18.105 0.017     -8.285     28.598 0 1
2459762.75918 18.140 0.018    -67.454     29.800 0 1
2459764.79959 18.106 0.017    -10.949     29.492 0 1
2459766.77457 18.087 0.017     23.066     28.730 0 1
2459773.81829 18.113 0.051    -21.832     85.702 0 1
2459775.78020 18.099 0.027      1.227     47.067 0 1
2459775.81962 18.114 0.038    -24.098     64.290 0 1
2459777.71450 18.074 0.017     44.278     30.438 0 1
2459779.73578 18.099 0.018      1.751     30.407 0 1
2459779.80054 18.086 0.026     24.882     44.749 0 1
2459783.77354 18.123 0.018    -38.237     30.608 0 1
2459787.77730 18.115 0.020    -25.765     33.794 0 1
2459789.73483 18.112 0.017    -20.264     29.538 0 1
2459798.72427 18.123 0.034    -38.862     57.427 0 1
2459806.71043 18.103 0.028     -5.893     47.869 0 1
2459807.71295 18.105 0.021     -8.019     36.260 0 3
2459807.71343 18.041 0.020    104.872     35.674 0 3
2459807.71820 18.133 0.024    -55.297     39.620 0 3
2459807.71867 18.087 0.020     21.563     34.444 0 3
2459807.71913 18.097 0.019      6.008     32.116 0 3
2459807.72390 18.116 0.024    -27.125     40.642 0 3
2459807.72438 18.079 0.021     35.815     36.834 0 3
2459807.72485 18.125 0.021    -42.581     35.834 0 3
2459807.72963 18.148 0.026    -81.332     43.128 0 3
2459807.73011 18.085 0.024     26.683     41.472 0 3
2459807.73057 18.097 0.024      4.399     40.590 0 3
2459807.73534 18.078 0.025     38.325     43.954 0 3
2459807.73581 18.122 0.024    -38.073     40.976 0 3
2459807.73629 18.104 0.023     -7.626     40.000 0 3
2459808.67180 18.081 0.022     33.670     37.681 0 1
2459810.68034 18.087 0.021     21.722     35.886 0 1
2459814.73589 18.104 0.027     -6.978     46.743 0 1
2459816.65978 18.116 0.020    -26.549     32.993 0 1
2459818.71459 18.114 0.022    -23.199     38.106 0 1
2459842.68585 18.112 0.031    -19.787     52.480 0 1
2459844.63376 18.098 0.023      3.797     40.167 0 1
2459877.58981 18.124 0.050    -40.968     83.629 0 2
2459878.58032 18.075 0.075     43.528    132.256 0 2
2459878.58276 18.228 0.072   -207.311    109.025 0 2
2459878.58519 18.036 0.046    113.137     83.343 0 2
2459878.58762 18.170 0.048   -115.529     77.530 0 2
2459879.57962 18.090 0.081     17.127    140.622 0 2
2459879.58206 18.180 0.066   -131.686    105.305 0 2
2459879.58449 18.010 0.052    160.147     97.070 0 2
2459879.58692 18.094 0.048     10.763     82.121 0 2
2459952.06748 18.158 0.133    -97.507    215.621 0 1
2459997.00432 18.146 0.022    -77.449     35.771 0 1
2460020.89202 18.062 0.018     66.415     32.406 0 1
2460030.93864 18.082 0.018     31.031     31.376 0 1
2460036.96469 18.114 0.024    -24.118     40.788 0 1
2460043.96966 18.125 0.035    -42.048     59.238 0 1
2460045.94431 18.113 0.024    -22.035     41.398 0 1
2460049.94248 18.082 0.016     30.578     27.246 0 1
2460051.92588 18.099 0.015      2.080     25.056 0 1
2460055.90426 18.113 0.018    -22.949     29.758 0 1
2460057.90288 18.091 0.027     14.753     46.436 0 1
2460059.94586 18.080 0.018     35.343     32.088 0 1
2460063.90407 18.119 0.020    -33.016     32.878 0 1
2460126.82222 18.158 0.055    -96.337     89.112 0 3
2460126.82270 18.091 0.051     15.041     88.393 0 3
2460126.82316 18.137 0.051    -61.649     84.937 0 3
2460126.82832 18.081 0.053     33.586     93.280 0 3
2460126.82880 18.179 0.057   -131.317     91.524 0 3
2460126.82927 18.073 0.055     47.534     96.233 0 3
