# Instrumental magnitude: -6.913 mag
# DoPHOT object type: 2
2458683.69386 19.303 0.057     61.520     34.005 0 1
2458686.69222 19.451 0.061    -20.638     31.399 0 1
2458690.69758 19.439 0.051    -14.479     26.725 0 1
2458716.64934 19.423 0.057     -6.041     30.303 0 1
2458720.65008 19.463 0.068    -26.772     34.819 0 1
2458723.65146 19.468 0.073    -29.222     37.314 0 1
2458726.66418 19.298 0.067     64.233     39.744 0 1
2458853.02151 19.400 0.064      6.229     34.835 0 1
2458874.04721 19.409 0.046      1.764     24.603 0 1
2458877.02327 19.431 0.045     -9.895     23.807 0 1
2458893.04613 19.434 0.110    -11.606     57.876 0 1
2458896.04090 19.521 0.082    -55.566     39.790 0 1
2458905.04805 19.419 0.053     -3.626     28.148 0 1
2458909.02868 18.984 0.500    281.399    397.445 0 1
2458914.96393 19.388 0.131     12.769     71.633 0 1
2458943.91228 19.368 0.086     24.110     48.082 0 1
2458954.90306 19.517 0.060    -53.804     29.273 0 1
2458963.81199 19.398 0.051      7.536     27.482 0 1
2458963.88087 19.383 0.043     15.601     23.875 0 1
2458969.88588 19.499 0.176    -44.936     87.213 0 1
2458973.73786 19.708 0.193   -138.921     78.701 0 1
2458978.88472 19.428 0.264     -8.644    139.640 0 1
2458986.88721 19.398 0.041      7.500     22.204 0 1
2458992.82184 19.452 0.041    -20.976     21.081 0 1
2458995.80005 19.417 0.041     -2.825     22.138 0 1
2458998.85975 19.465 0.042    -27.693     21.305 0 1
2459001.88024 19.395 0.089      8.935     48.347 0 1
2459012.79939 19.509 0.042    -49.714     20.651 0 1
2459016.70372 19.409 0.039      1.556     20.767 0 1
2459019.75850 19.391 0.041     11.382     22.298 0 1
2459022.70534 19.376 0.040     19.825     22.168 0 1
2459025.73421 19.446 0.046    -18.013     23.774 0 1
2459028.70664 19.468 0.077    -29.481     38.969 0 1
2459032.69670 19.560 0.159    -74.308     74.453 0 1
2459035.70857 19.387 0.138     13.448     75.755 0 1
2459038.75812 19.433 0.078    -10.963     41.029 0 1
2459041.69350 19.323 0.044     49.912     25.594 0 1
2459229.01754 19.374 0.046     20.711     25.316 0 1
2459232.04728 19.565 0.059    -76.598     27.658 0 1
2459248.99976 19.342 0.092     38.717     52.831 0 1
2459256.03041 19.412 0.037     -0.150     20.068 0 1
2459269.96435 19.453 0.090    -21.528     46.467 0 1
2459279.01007 19.351 0.078     33.714     44.405 0 1
2459290.92417 19.471 0.043    -30.852     21.935 0 1
2459292.94343 19.455 0.048    -22.779     24.525 0 1
2459302.86221 19.420 0.192     -4.511    102.106 0 1
2459305.90600 19.402 0.128      5.618     69.113 0 1
2459307.92601 19.324 0.059     49.457     34.153 0 1
2459309.84410 19.361 0.044     27.842     24.458 0 1
2459313.96865 19.523 0.081    -56.391     39.180 0 1
2459315.83690 19.428 0.076     -8.691     40.305 0 1
2459317.79694 19.342 0.038     38.934     21.706 0 1
2459320.86771 19.351 0.043     33.601     24.248 0 1
2459322.84211 19.372 0.046     21.808     25.782 0 1
2459324.86627 19.526 0.060    -57.935     29.068 0 1
2459328.84094 19.414 0.129     -1.199     68.947 0 1
2459334.74237 19.456 0.055    -22.926     28.213 0 1
2459336.90595 19.363 0.066     27.160     36.895 0 1
2459339.88152 19.414 0.040     -1.260     21.547 0 1
2459341.82100 19.403 0.037      4.674     19.834 0 1
2459343.78303 19.366 0.040     25.014     22.219 0 1
2459345.86435 19.370 0.042     22.909     23.306 0 1
2459349.86895 19.421 0.035     -4.643     18.693 0 1
2459353.85976 19.371 0.044     22.599     24.657 0 1
2459356.80207 19.412 0.116      0.203     62.334 0 1
2459361.80146 19.423 0.133     -6.063     70.448 0 1
2459363.78063 19.449 0.073    -19.380     37.840 0 1
2459365.80077 19.406 0.041      3.186     22.263 0 1
2459367.77897 19.416 0.045     -2.245     24.271 0 1
2459369.73862 19.443 0.047    -16.211     24.496 0 1
2459379.80295 19.406 0.051      3.341     27.613 0 1
2459385.77912 19.548 0.143    -68.608     67.556 0 1
2459392.71592 19.521 0.052    -55.672     25.056 0 1
2459394.69555 19.379 0.052     17.889     28.720 0 1
2459396.73600 19.453 0.045    -21.342     23.409 0 1
2459399.73575 19.388 0.049     13.004     26.819 0 1
2459401.73563 19.504 0.060    -47.269     29.626 0 1
2459405.73066 19.483 0.057    -36.734     28.628 0 1
2459407.75313 19.485 0.071    -37.803     35.373 0 1
2459409.73203 19.500 0.070    -45.298     34.841 0 1
2459411.69400 19.375 0.084     19.932     46.528 0 1
2459419.72950 19.628 0.281   -104.890    123.476 0 1
2459423.71086 19.501 0.065    -45.691     31.952 0 1
2459425.74963 19.411 0.075      0.749     40.216 0 1
2459430.70939 19.450 0.060    -20.009     30.958 0 1
2459435.69320 19.429 0.056     -8.899     29.678 0 1
2459438.69306 19.520 0.080    -55.038     38.941 0 1
2459443.67015 19.524 0.251    -57.276    121.445 0 1
2459447.68528 19.652 0.267   -115.613    114.986 0 1
2459450.70832 19.097 0.239    196.327    171.286 0 1
2459600.96492 19.373 0.140     21.191     78.078 0 1
2459675.88321 19.348 0.044     35.118     24.920 0 1
2459679.78168 19.326 0.090     47.787     52.362 0 1
2459683.81760 19.274 0.101     79.018     61.246 0 1
2459695.86291 19.500 0.072    -45.516     35.577 0 1
2459700.84347 19.380 0.055     17.652     30.269 0 1
2459702.82213 19.379 0.044     18.083     24.207 0 1
2459712.79513 19.343 0.117     38.078     66.816 0 1
2459722.83911 19.334 0.040     43.211     23.233 0 1
2459722.84349 19.500 0.048    -45.326     23.626 0 1
2459724.84540 19.561 0.050    -74.839     23.401 0 1
2459726.79963 19.372 0.037     21.883     20.732 0 1
2459732.77920 19.354 0.043     32.064     24.410 0 1
2459734.80197    nan   nan        nan        nan 1 1
2459736.77978 19.356 0.051     30.875     28.848 0 1
2459738.73434 19.442 0.075    -15.622     39.212 0 1
2459743.86351 19.362 0.236     27.370    132.293 0 1
2459747.78006 19.366 0.066     25.476     36.947 0 1
2459749.77926 19.493 0.057    -42.094     28.416 0 1
2459751.71736    nan   nan       -nan      0.000 1 1
2459755.75980 19.285 0.045     72.521     27.173 0 1
2459761.75727 19.464 0.048    -27.470     24.356 0 1
2459763.69430 19.379 0.049     18.000     27.333 0 1
2459768.75587 19.363 0.089     26.922     50.083 0 1
2459768.81908 19.511 0.114    -50.975     55.928 0 1
2459771.78207 19.323 0.122     49.556     71.106 0 1
2459782.71046 19.342 0.056     38.558     31.959 0 1
2459791.73528 19.371 0.097     22.688     54.073 0 1
2459794.73100 19.280 0.069     75.285     41.738 0 1
2459806.66867 19.425 0.061     -7.103     32.208 0 1
2459810.70521 19.267 0.084     83.482     51.478 0 1
2459970.00652 19.371 0.062     22.429     34.638 0 1
2460032.83556 19.703 0.113   -136.926     46.201 0 1
2460043.88938 19.371 0.135     22.167     75.131 0 1
2460045.84761 19.419 0.059     -3.634     31.586 0 1
2460049.86287 19.521 0.054    -55.640     26.407 0 1
2460057.87600 19.460 0.079    -25.248     40.569 0 1
2460061.87322 19.341 0.055     39.307     31.405 0 1
2460063.94370 19.324 0.045     49.196     26.024 0 1
