# Instrumental magnitude: -7.612 mag
# DoPHOT object type: 2
2459695.86300 18.792 0.038    -78.026     35.944 0 1
2459700.84353 18.720 0.029     -6.940     29.528 0 1
2459702.82218 18.743 0.024    -30.316     24.021 0 1
2459712.79512 18.734 0.068    -21.528     67.675 0 1
2459722.83903 18.672 0.024     42.747     25.644 0 1
2459722.84342 18.716 0.024     -3.456     24.819 0 1
2459724.84531 18.689 0.024     24.423     25.070 0 1
2459726.79953 18.800 0.022    -85.782     20.331 0 1
2459732.77907 18.675 0.023     39.808     23.864 0 1
2459734.80183 18.753 0.030    -40.593     29.859 0 1
2459736.77962 18.709 0.029      4.548     30.189 0 1
2459738.73418 18.641 0.038     75.756     41.772 0 1
2459743.86331 18.695 0.132     18.230    136.856 0 1
2459747.77984 18.683 0.032     30.969     33.859 0 1
2459749.77903 18.753 0.030    -39.670     29.972 0 1
2459751.71713 18.710 0.026      2.612     26.940 0 1
2459755.75955 18.705 0.027      8.362     27.529 0 1
2459761.75699 18.730 0.024    -17.074     24.105 0 1
2459763.69401 18.700 0.027     13.111     28.407 0 1
2459768.75557 18.748 0.061    -35.072     59.865 0 1
2459768.81878 18.685 0.062     28.880     65.428 0 1
2459771.78176 18.794 0.084    -79.953     79.151 0 1
2459782.71012 18.690 0.034     23.373     35.280 0 1
2459791.73492 18.728 0.059    -14.871     59.683 0 1
2459794.73065 18.703 0.046     10.111     47.720 0 1
2459806.66831 18.697 0.035     16.603     35.905 0 1
2459810.70485 18.641 0.055     75.900     59.669 0 1
2459970.00686 18.671 0.031     43.872     33.315 0 1
2459978.04176 18.738 0.034    -25.584     33.849 0 1
2459993.98036 18.708 0.033      5.214     33.681 0 1
2459996.98228 18.684 0.029     29.506     30.603 0 1
2460016.94598 18.761 0.081    -47.862     78.920 0 1
2460032.83580 18.719 0.043     -6.082     43.745 0 1
2460043.88957 18.704 0.071      8.878     72.943 0 1
2460045.84778 18.716 0.033     -3.131     33.385 0 1
2460049.86302 18.732 0.026    -19.421     26.482 0 1
2460055.83414 18.738 0.026    -25.230     26.097 0 1
2460057.87610 18.749 0.029    -36.204     29.129 0 1
2460059.86332 18.732 0.027    -19.477     26.851 0 1
2460061.87331 18.741 0.027    -28.298     27.326 0 1
