# Instrumental magnitude: -5.557 mag
# DoPHOT object type: 1
2459774.90379 19.784 0.192    227.740     69.944 0 1
2459775.88359 19.828 0.185    211.990     64.668 0 3
2459778.86465 19.633 0.127    286.712     52.996 0 2
2459778.91511 19.913 0.127    183.565     40.993 0 3
2459779.86690 19.635 0.093    285.780     38.878 0 2
2459779.90101 19.961 0.118    168.428     36.323 0 3
2459779.96037 19.833 0.091    210.368     31.683 0 3
2459782.90532 19.844 0.097    206.712     33.551 0 1
2459782.90627 19.818 0.084    215.602     29.607 0 3
2459783.89914 19.772 0.063    232.252     23.116 0 3
2459784.94132 19.851 0.057    204.263     19.623 0 1
2459785.88447 19.774 0.064    231.324     23.435 0 3
2459786.87850 19.728 0.056    248.875     21.577 0 1
2459786.87945 19.797 0.062    223.031     22.145 0 3
2459787.84408 19.781 0.062    229.027     22.614 0 3
2459788.88821 19.891 0.071    190.839     23.564 0 3
2459789.85846 19.775 0.064    231.224     23.320 0 1
2459790.88626 19.836 0.080    209.294     27.586 0 3
2459797.86470 19.726 0.057    249.616     21.972 0 1
2459806.84413 20.074 0.166    135.327     46.275 0 1
2459808.84357 19.734 0.081    246.519     30.708 0 1
2459810.81245 19.598 0.080    301.350     34.384 0 1
2459814.76746 19.667 0.056    272.639     22.825 0 1
2459816.83141 19.782 0.067    228.619     24.316 0 1
2459818.80126 19.736 0.068    245.722     25.805 0 1
2459822.75917 19.778 0.089    229.961     32.455 0 1
2459824.80355 19.610 0.060    296.339     25.576 0 1
2459826.78276 19.835 0.077    209.840     26.784 0 1
2459829.67997 19.648 0.197    280.305     80.999 0 1
2459843.76055 19.740 0.060    244.242     22.683 0 1
2459845.76008 19.791 0.059    225.242     21.298 0 1
2459847.73748 19.594 0.058    303.115     25.279 0 1
2459849.67790 19.833 0.074    210.376     25.867 0 1
2459851.67504 19.646 0.068    281.256     28.183 0 1
2459853.74421 19.627 0.049    289.046     20.646 0 1
2459855.80588 19.705 0.056    257.507     21.772 0 1
2459857.73254 19.595 0.133    302.935     57.426 0 1
2459860.67377 20.003 0.239    155.706     71.012 0 1
2459873.65379 19.632 0.064    286.975     26.612 0 1
2459877.67371 19.609 0.069    296.849     29.394 0 1
2459879.76564 19.428 0.067    380.789     33.919 0 1
2459881.74032 19.736 0.094    245.563     35.796 0 1
2459894.60761 19.618 0.077    293.178     32.738 0 1
2459896.60743 19.592 0.075    304.249     32.422 0 1
2459898.74119 19.523 0.094    334.952     43.643 0 1
2459905.62908 19.720 0.138    251.672     53.259 0 1
2459909.62459 19.859 0.121    201.477     41.215 0 1
2459914.64528 19.675 0.118    269.470     47.426 0 1
2459924.62847 20.114 0.154    124.188     41.324 0 1
2459935.62741 19.903 0.121    186.698     39.261 0 1
2459937.58293 19.781 0.096    228.878     35.025 0 2
2459937.58731 19.974 0.120    164.403     36.623 0 2
2459937.59169 19.813 0.092    217.241     32.408 0 2
2459937.59607 19.814 0.096    216.997     33.793 0 2
2459937.60044 20.017 0.122    151.441     35.904 0 2
2459951.58229 19.361 0.178    415.646     95.366 0 2
2459951.58468 19.325 0.182    435.374    101.018 0 2
2459951.58706 19.661 0.236    275.037     95.986 0 2
2459953.57749 20.251 0.287     89.779     67.884 0 2
2459953.57995 19.814 0.162    217.081     57.472 0 2
2459953.58240 19.895 0.176    189.445     57.731 0 2
2459953.58484 19.787 0.156    226.633     56.576 0 2
2459953.58730 19.867 0.150    198.692     50.578 0 2
2459958.58227 19.564 0.275    316.596    122.494 0 2
2459958.58469 19.651 0.180    279.264     73.890 0 2
2459958.58711 19.670 0.170    271.500     68.481 0 2
2459958.58953 19.901 0.206    187.452     67.159 0 2
2459958.59193 20.193 0.296    103.903     73.980 0 2
