# Instrumental magnitude: -7.761 mag
# DoPHOT object type: 2
2459334.72002 18.541 0.025     27.218     29.869 0 1
2459336.78004 18.589 0.025    -28.530     28.089 0 1
2459338.80157 18.516 0.026     57.693     32.387 0 1
2459340.84274 18.544 0.025     23.380     29.577 0 1
2459342.84356 18.537 0.022     31.827     26.032 0 1
2459344.77920 18.525 0.021     46.683     24.942 0 1
2459346.86414 18.602 0.023    -43.827     26.119 0 1
2459348.77679 18.531 0.021     38.677     25.729 0 1
2459356.71817 18.485 0.064     96.575     80.584 0 1
2459362.73474 18.586 0.038    -25.370     43.989 0 1
2459366.73720 18.601 0.026    -42.873     29.022 0 1
2459368.69606 18.556 0.023      9.738     27.529 0 1
2459370.71953 18.567 0.025     -3.360     28.748 0 1
2459374.72362 18.553 0.022     13.121     25.838 0 1
2459376.71624 18.522 0.026     49.721     31.721 0 1
2459378.69472 18.540 0.023     27.832     27.190 0 1
2459387.77722 18.537 0.124     31.860    148.560 0 1
2459391.75174 18.491 0.058     88.995     72.637 0 1
2459399.74221 18.489 0.032     91.528     40.489 0 1
2459401.71339 18.566 0.034     -2.572     39.472 0 1
2459405.72569 18.530 0.041     39.981     49.258 0 1
2459407.73738 18.380 0.041    235.405     57.402 0 1
2459409.72749 18.526 0.044     45.600     53.652 0 1
2459419.69134 18.738 0.104   -188.700    103.877 0 1
2459600.94166 18.537 0.051     32.422     61.555 0 1
2459673.84177 18.547 0.027     19.874     31.539 0 1
2459675.86435 18.548 0.023     18.899     27.300 0 1
2459677.82136 18.510 0.032     64.242     39.071 0 1
2459679.78053 18.530 0.033     40.755     39.826 0 1
2459682.73575 18.563 0.067      1.313     78.723 0 1
2459684.80350 18.534 0.094     35.667    112.909 0 1
2459687.81867 18.556 0.083      9.090     98.194 0 1
2459694.86217 18.539 0.035     29.291     42.147 0 1
2459696.72154 18.551 0.028     14.860     33.100 0 1
2459699.90231 18.542 0.028     26.343     32.910 0 3
2459701.83731 18.549 0.027     17.360     32.269 0 1
2459711.73923 18.665 0.065   -112.497     69.705 0 1
2459715.75803 18.386 0.070    226.622     96.486 0 1
2459722.79841 18.563 0.029      0.902     33.746 0 1
2459724.82332 18.530 0.030     40.061     35.697 0 1
2459726.73660 18.566 0.024     -1.803     28.228 0 1
2459730.80339 18.596 0.027    -36.857     30.857 0 1
2459732.76054 18.560 0.023      4.363     26.848 0 1
2459734.69838 18.470 0.027    114.573     34.552 0 1
2459736.75722 18.535 0.031     34.090     37.441 0 1
2459738.69473 18.563 0.046      1.355     53.978 0 1
2459742.79830 18.257 0.079    416.188    123.262 0 1
2459753.75180 18.610 0.033    -52.526     37.112 0 1
2459756.77017 18.624 0.036    -68.593     40.356 0 1
2459758.71696 18.592 0.029    -31.898     33.461 0 1
2459760.71834 18.500 0.028     77.751     34.764 0 1
2459762.71044 18.545 0.029     22.304     34.825 0 1
2459764.73051 18.552 0.033     13.789     39.144 0 1
2459770.69210 18.601 0.061    -42.288     69.161 0 1
2459770.75406 18.676 0.091   -124.564     96.356 0 1
2459935.98672 18.482 0.037     99.471     46.496 0 1
2459938.02716 18.584 0.031    -23.556     35.336 0 1
2459978.03894 18.500 0.032     77.293     39.345 0 1
2460036.99554 18.500 0.043     77.749     54.031 0 1
2460043.83898 18.565 0.072     -1.363     84.653 0 1
2460045.84359 18.540 0.028     28.400     33.687 0 1
2460049.85127 18.547 0.026     20.410     30.898 0 1
2460055.83105 18.558 0.029      7.199     33.636 0 1
2460057.81794 18.560 0.026      4.858     30.040 0 1
2460059.83691 18.624 0.030    -68.497     33.124 0 1
2460061.86237 18.566 0.032     -2.521     37.088 0 1
2460063.72011 18.530 0.041     40.514     50.152 0 1
2460065.83309 18.534 0.055     35.991     66.666 0 1
