# Instrumental magnitude: -8.050 mag
# DoPHOT object type: 2
2459264.97236 18.209 0.018     24.458     28.649 0 3
2459264.97282 18.256 0.020    -46.922     30.376 0 3
2459264.97330 18.256 0.020    -46.459     29.630 0 3
2459264.97377 18.218 0.020     10.604     30.643 0 3
2459264.97424 18.247 0.021    -33.828     30.912 0 3
2459264.97471 18.221 0.020      5.415     30.239 0 3
2459264.97517 18.218 0.020     10.548     30.055 0 3
2459264.97565 18.217 0.019     11.778     28.924 0 3
2459264.97612 18.242 0.020    -25.441     30.019 0 3
2459264.97659 18.243 0.020    -26.953     30.731 0 3
2459264.97706 18.248 0.020    -35.440     29.926 0 3
2459264.97752 18.273 0.021    -71.693     30.328 0 3
2459264.97800 18.233 0.020    -11.631     30.124 0 3
2459264.97846 18.218 0.020     11.108     30.959 0 3
2459264.97894 18.223 0.020      2.906     31.041 0 3
2459264.97940 18.229 0.020     -5.705     31.066 0 3
2459264.97987 18.242 0.020    -26.310     29.568 0 3
2459264.98035 18.246 0.021    -31.409     31.286 0 3
2459264.98082 18.282 0.021    -85.226     30.607 0 3
2459264.98129 18.197 0.020     43.488     32.124 0 3
2459264.98176 18.217 0.020     12.269     30.265 0 3
2459264.98222 18.267 0.021    -62.964     30.847 0 3
2459267.92372 18.221 0.030      6.748     46.243 0 1
2459269.89890 18.257 0.031    -47.726     45.434 0 1
2459273.96406 18.119 0.067    170.028    112.352 0 1
2459278.98455 18.241 0.028    -24.660     41.619 0 1
2459292.90048 18.228 0.021     -4.934     31.380 0 1
2459295.90514 18.234 0.024    -14.364     35.981 0 1
2459297.90465 18.151 0.028    116.473     45.257 0 1
2459301.88642 18.068 0.058    258.714    102.054 0 3
2459302.92507 18.172 0.059     82.597     94.638 0 1
2459305.85988 18.232 0.042    -10.032     64.176 0 1
2459307.92198 18.222 0.023      4.405     35.937 0 1
2459309.88447 18.187 0.023     58.608     37.027 0 1
2459311.82359 18.216 0.021     14.414     31.922 0 1
2459315.86157 18.218 0.032     10.577     49.514 0 1
2459317.90348 18.197 0.020     43.292     30.823 0 1
2459328.78654 18.265 0.037    -60.091     54.826 0 1
2459334.84242 18.171 0.030     84.561     47.637 0 1
2459336.84262 18.244 0.022    -28.903     32.395 0 1
2459339.82193 18.235 0.020    -14.461     29.911 0 1
2459341.78261 18.233 0.020    -12.192     30.989 0 1
2459343.82179 18.242 0.021    -25.754     32.074 0 1
2459345.82294 18.239 0.020    -21.269     29.464 0 1
2459349.80106 18.266 0.017    -61.054     25.178 0 1
2459350.78019 18.218 0.023     10.082     35.355 0 3
2459352.78013 18.240 0.025    -23.199     37.662 0 1
2459352.78106 18.282 0.022    -84.399     31.842 0 3
2459353.80082 18.264 0.023    -58.153     33.856 0 3
2459354.78006 18.185 0.028     61.577     44.158 0 3
2459354.78148 18.188 0.030     56.769     48.049 0 1
2459356.79383 18.240 0.034    -22.138     51.937 0 1
2459356.79476 18.169 0.035     87.048     56.573 0 3
2459361.84330 18.147 0.042    123.595     68.625 0 1
2459364.80363 18.250 0.022    -38.397     32.686 0 3
2459366.73473 18.254 0.020    -43.559     29.528 0 1
2459369.69695 18.242 0.022    -25.825     33.389 0 1
2459371.71796 18.211 0.020     21.097     31.417 0 1
2459373.74102 18.262 0.020    -55.515     30.006 0 1
2459375.75517 18.242 0.022    -26.183     32.486 0 1
2459377.73671 18.211 0.021     22.243     32.240 0 1
2459379.73752 18.224 0.019      0.772     29.472 0 1
2459383.69776 18.084 0.038    230.917     66.633 0 1
2459393.69326 18.240 0.021    -23.067     31.355 0 1
2459395.71680 18.262 0.034    -55.465     50.642 0 1
2459400.69316 18.214 0.024     16.354     36.581 0 1
2459402.71417 18.219 0.025      9.142     38.580 0 1
2459404.73262 18.262 0.025    -55.230     37.513 0 1
2459406.73904 18.199 0.026     39.531     41.015 0 1
2459410.72812 18.218 0.031     10.835     47.801 0 1
2459415.68546 18.183 0.038     66.063     60.106 0 1
2459423.73416 18.179 0.029     71.364     45.949 0 1
2459426.73391 18.248 0.025    -34.523     38.120 0 3
2459427.67984 18.192 0.022     51.595     35.247 0 1
2459430.72854 18.282 0.038    -84.762     54.435 0 1
2459637.92350 18.263 0.027    -57.514     40.243 0 1
2459641.90696 18.264 0.021    -58.769     30.862 0 1
2459675.90628 18.275 0.023    -74.156     33.655 0 1
2459679.86484 18.245 0.027    -30.014     40.712 0 1
2459682.84341 18.251 0.039    -39.885     57.831 0 1
2459684.88469 18.229 0.047     -5.960     72.149 0 1
2459688.86774 18.175 0.046     77.723     72.967 0 1
2459697.86382 18.215 0.029     15.467     44.667 0 1
2459699.84198 18.269 0.022    -66.632     32.173 0 3
2459699.84433 18.264 0.023    -58.833     34.095 0 1
2459700.80055 18.283 0.026    -86.144     36.956 0 3
2459702.77377 18.250 0.022    -37.823     33.520 0 2
2459707.82294 18.232 0.025    -11.244     38.223 0 1
2459709.79194 18.218 0.028     10.801     43.166 0 1
2459709.80143 18.203 0.039     33.710     60.163 0 2
2459710.77553 18.225 0.036     -0.321     55.417 0 3
2459711.86487 18.205 0.040     30.903     62.530 0 2
2459712.85916 18.208 0.043     26.601     67.332 0 3
2459712.86011 18.273 0.045    -72.150     66.277 0 1
2459719.80124 18.245 0.022    -30.376     33.761 0 1
2459719.81531 18.267 0.024    -63.208     34.983 0 2
2459719.88360 18.220 0.035      8.163     54.484 0 2
2459721.80993 18.268 0.020    -64.181     28.961 0 2
2459723.80106 18.209 0.024     24.284     37.963 0 1
2459726.86191 18.288 0.021    -94.007     30.553 0 1
2459730.78564 18.254 0.020    -43.141     29.924 0 3
2459735.77575 18.263 0.020    -57.593     29.553 0 1
2459737.73472 18.218 0.018      9.972     27.966 0 1
2459743.73439 18.318 0.048   -136.828     66.971 0 1
2459747.71671 18.250 0.020    -37.236     30.146 0 1
2459749.71935 18.321 0.027   -140.134     38.056 0 3
2459751.77573 18.274 0.024    -73.435     35.525 0 3
2459752.78310 18.251 0.024    -39.428     35.078 0 3
2459753.71545 18.215 0.021     14.655     32.980 0 1
2459755.74268 18.245 0.023    -30.342     35.154 0 1
2459756.69525 18.198 0.020     42.368     31.829 0 3
2459759.69368 18.223 0.022      3.265     33.125 0 1
2459759.71235 18.213 0.020     18.007     30.193 0 3
2459760.77917 18.251 0.019    -38.817     28.710 0 3
2459761.69353 18.178 0.020     72.666     31.548 0 1
2459765.69431 18.263 0.024    -57.080     35.099 0 1
2459765.69621 18.252 0.023    -40.926     33.903 0 3
2459772.69403 18.199 0.041     39.764     63.542 0 1
2459772.71297 18.175 0.042     77.886     66.541 0 1
2459774.73445 18.259 0.038    -51.321     56.825 0 1
2459775.68968 18.226 0.022     -2.055     32.898 0 1
2459775.78502 18.274 0.044    -72.631     64.867 0 1
2459776.75745 18.245 0.032    -29.645     48.290 0 3
2459777.68964 18.280 0.024    -82.555     34.740 0 1
2459778.69412 18.198 0.022     41.191     35.066 0 3
2459778.73716 18.311 0.031   -126.234     43.165 0 3
2459779.70900 18.206 0.021     28.694     32.108 0 1
2459779.70994 18.236 0.022    -17.283     33.882 0 3
2459782.77271 18.182 0.036     66.652     57.736 0 1
2459785.68283 18.236 0.020    -16.628     30.122 0 1
2459787.69386 18.247 0.026    -33.464     38.804 0 1
2459789.73524 18.251 0.028    -39.264     41.966 0 1
2459791.68061 18.282 0.037    -85.048     54.266 0 1
2459798.71207 18.209 0.045     23.936     69.587 0 1
2459924.05585 18.311 0.060   -126.912     84.221 0 1
2459924.05830 18.235 0.059    -14.567     89.246 0 1
2459924.06077 18.313 0.066   -129.262     93.572 0 1
2459924.06322 18.173 0.061     81.858     97.137 0 1
2459924.06568 18.403 0.106   -250.739    138.034 0 1
2459933.04733 18.184 0.036     63.982     57.563 0 1
2459933.05486 18.257 0.039    -48.741     57.347 0 1
2459952.02944 18.185 0.047     62.674     73.957 0 1
2459970.02926 18.194 0.025     48.704     39.267 0 1
2460016.96534 18.334 0.045   -158.439     62.873 0 1
2460032.88419 18.247 0.025    -33.504     36.822 0 1
2460045.80051 18.234 0.020    -13.123     30.865 0 1
2460049.92989 18.288 0.019    -93.547     28.014 0 1
2460055.91482 18.212 0.021     19.754     32.028 0 1
2460057.89659 18.217 0.033     11.747     51.511 0 1
2460059.80626 18.217 0.023     11.941     35.735 0 1
2460061.82234 18.241 0.023    -24.075     34.778 0 1
2460063.84148 18.218 0.025     10.267     38.684 0 1
