# Instrumental magnitude: -7.979 mag
# DoPHOT object type: 2
2458593.82276 18.310 0.062    -20.567     87.992 0 1
2458596.78001 18.279 0.026     24.480     38.500 0 1
2458600.78246 18.294 0.017      3.023     24.040 0 1
2458606.75692 18.272 0.021     34.083     30.374 0 1
2458612.75507 18.314 0.018    -25.517     25.566 0 1
2458617.75853 18.286 0.046     14.759     67.119 0 1
2458633.71015 18.272 0.021     34.453     30.175 0 1
2458636.70787 18.316 0.017    -28.122     23.899 0 1
2458639.67603 18.329 0.024    -46.040     33.384 0 1
2458642.72924 18.281 0.021     22.178     30.447 0 1
2458648.69412 18.232 0.052     94.933     79.551 0 1
2458651.73526 18.245 0.057     75.188     85.302 0 1
2458654.69502 18.297 0.024     -1.262     34.319 0 1
2458658.67764 18.294 0.027      2.596     39.398 0 1
2458661.69605 18.328 0.025    -44.890     34.357 0 1
2458667.71595 18.325 0.028    -40.964     38.358 0 1
2458676.69151 18.311 0.051    -20.788     72.711 0 1
2458679.69189 18.304 0.055    -11.013     77.816 0 1
2458686.66651 18.185 0.035    166.862     55.358 0 1
2458692.66519 18.380 0.086   -115.442    113.960 0 1
2458804.04111 18.278 0.065     25.540     93.966 0 2
2458804.04589 18.298 0.056     -3.447     80.631 0 2
2458804.05067 18.318 0.069    -31.596     97.171 0 2
2458806.04223 18.274 0.065     31.251     95.057 0 2
2458812.05089 18.316 0.039    -28.512     55.437 0 2
2458812.05576 18.296 0.048      0.311     68.620 0 2
2458853.04781 18.280 0.020     22.606     29.578 0 1
2458856.04400 18.299 0.023     -4.608     32.598 0 1
2458859.98148 18.277 0.040     27.472     58.351 0 1
2458876.00623 18.289 0.022      9.712     32.249 0 1
2458887.04290 18.348 0.034    -73.046     45.995 0 1
2458895.02640 18.278 0.028     26.670     40.666 0 1
2458898.98152 18.289 0.016      9.984     23.284 0 1
2458901.92326 18.340 0.019    -61.146     26.012 0 1
2458904.98252 18.281 0.024     21.654     34.486 0 1
2458908.96126 18.290 0.019      8.753     27.411 0 1
2458911.96039 18.253 0.025     62.812     37.237 0 1
2458914.90815 18.253 0.026     62.522     39.358 0 1
2458955.78402 18.291 0.024      7.606     34.224 0 1
2458962.78222 18.292 0.020      6.385     28.315 0 1
2458965.81625 18.316 0.021    -28.010     28.896 0 1
2458971.72003 18.253 0.027     62.327     39.798 0 1
2458976.75879 18.332 0.057    -50.368     78.469 0 1
2458980.77766 18.326 0.019    -42.895     26.548 0 1
2458992.73681 18.328 0.019    -45.304     25.958 0 1
2458995.75244 18.310 0.021    -20.426     30.280 0 1
2458998.75183 18.338 0.024    -59.169     33.114 0 1
2459009.67303 18.254 0.033     60.744     49.695 0 1
2459012.72899 18.313 0.019    -24.605     26.994 0 1
2459015.71938 18.290 0.018      8.852     25.736 0 1
2459021.73961 18.269 0.023     39.098     34.236 0 1
2459024.72146 18.276 0.023     29.202     33.175 0 1
2459027.68758 18.315 0.041    -27.076     58.002 0 1
2459032.71485 18.332 0.049    -50.799     67.664 0 1
2459036.75510 18.312 0.061    -23.376     86.606 0 1
2459038.69302 18.272 0.024     35.099     35.229 0 1
2459039.71207 18.315 0.023    -27.069     31.677 0 1
2459043.73795 18.321 0.039    -35.998     54.414 0 1
2459172.04868 18.286 0.035     14.872     50.773 0 2
2459172.05335 18.323 0.060    -37.837     83.669 0 2
2459178.03850 18.306 0.034    -14.587     48.252 0 2
2459178.04317 18.268 0.030     40.399     43.340 0 2
2459178.04981 18.286 0.036     14.794     52.723 0 2
2459178.05449 18.327 0.050    -43.627     69.920 0 2
2459185.00969 18.328 0.062    -44.976     86.172 0 1
2459189.01166 18.301 0.043     -6.889     60.846 0 1
2459195.01197 18.307 0.025    -16.341     35.947 0 1
2459201.04287 18.318 0.036    -30.642     50.609 0 1
2459217.01449 18.268 0.045     40.411     66.311 0 2
2459217.98191 18.318 0.034    -30.960     48.382 0 1
2459222.97772 18.294 0.025      3.548     36.500 0 1
2459227.00361 18.287 0.023     12.825     33.741 0 1
2459228.98364 18.273 0.018     33.296     27.021 0 1
2459231.04522 18.265 0.020     44.761     29.042 0 1
2459233.99250 18.292 0.018      5.978     25.795 0 1
2459251.98232 18.362 0.028    -91.730     38.219 0 1
2459253.99040 18.315 0.018    -26.392     25.894 0 1
2459255.92477 18.304 0.017    -10.773     24.651 0 1
2459262.87785 18.331 0.021    -48.737     29.639 0 1
2459265.01654 18.332 0.022    -50.347     30.187 0 1
2459266.88427 18.341 0.032    -62.624     43.706 0 1
2459268.87896 18.265 0.029     45.410     42.873 0 1
2459270.87939 18.277 0.041     26.804     60.388 0 1
2459272.96404 18.315 0.077    -27.163    108.160 0 1
2459276.88483 18.270 0.040     37.741     58.657 0 1
2459290.86397 18.316 0.017    -27.683     23.524 0 1
2459304.82726 18.290 0.064      8.964     91.595 0 3
2459304.82820 18.352 0.071    -77.516     97.233 0 1
2459305.80643 18.399 0.045   -140.312     59.008 0 3
2459307.84762 18.312 0.018    -22.140     25.613 0 1
2459307.84856 18.293 0.019      4.459     27.271 0 3
2459308.78283 18.277 0.018     27.142     26.704 0 3
2459309.79788 18.328 0.020    -44.581     27.614 0 3
2459309.79882 18.267 0.020     42.512     29.010 0 1
2459313.81943 18.359 0.029    -87.684     38.886 0 1
2459317.82458 18.324 0.017    -40.010     23.391 0 1
2459321.81856 18.312 0.019    -22.798     26.527 0 1
2459323.84536 18.274 0.023     32.053     33.072 0 1
2459325.80185 18.287 0.028     12.868     41.098 0 1
2459334.83680 18.306 0.033    -14.411     47.295 0 1
2459336.82108 18.288 0.018     11.277     25.376 0 1
2459339.75920 18.306 0.018    -14.183     26.066 0 1
2459341.73723 18.305 0.021    -13.318     29.562 0 1
2459343.71924 18.300 0.019     -5.711     27.748 0 1
2459345.70162 18.296 0.021      0.386     29.429 0 1
2459348.81831 18.298 0.020     -3.403     28.322 0 1
2459348.88965 18.265 0.029     44.695     41.984 0 2
2459348.89012 18.279 0.028     24.818     40.210 0 2
2459348.89059 18.274 0.026     32.139     38.111 0 2
2459348.89106 18.305 0.023    -12.802     33.109 0 2
2459348.89153 18.294 0.026      3.138     36.803 0 2
2459352.76012 18.339 0.023    -59.740     32.043 0 1
2459362.73995 18.279 0.029     23.847     42.269 0 1
2459364.80014 18.328 0.026    -45.520     35.790 0 1
2459366.71581 18.287 0.019     12.317     27.866 0 1
2459368.72986 18.288 0.020     11.830     29.392 0 1
2459370.77474 18.286 0.023     14.050     32.640 0 1
2459376.75705 18.280 0.023     23.361     33.929 0 1
2459378.75364 18.300 0.025     -5.871     35.038 0 1
2459386.69456 18.358 0.064    -86.760     86.377 0 1
2459390.79032 18.258 0.073     55.929    107.575 0 1
2459392.69698 18.280 0.020     23.098     28.657 0 1
2459393.69465 18.289 0.023     10.505     33.508 0 2
2459396.69325 18.322 0.022    -36.739     30.543 0 1
2459399.68852 18.299 0.031     -3.768     43.961 0 1
2459532.04172 18.247 0.036     71.132     53.258 0 1
2459532.04417 18.239 0.039     84.105     59.265 0 1
2459532.04661 18.278 0.044     26.088     63.447 0 1
2459532.04906 18.227 0.048    102.752     73.704 0 1
2459532.05151 18.339 0.073    -60.427    100.491 0 1
2459537.04608 18.244 0.054     76.371     81.595 0 1
2459537.04844 18.325 0.051    -41.249     71.463 0 1
2459537.05080 18.318 0.060    -31.517     83.466 0 1
2459537.05315 18.235 0.059     90.416     89.127 0 1
2459537.05551 18.327 0.083    -43.403    115.233 0 1
2459551.06473 18.315 0.039    -27.426     54.578 0 1
2459636.96769 18.363 0.027    -92.973     36.981 0 1
2459670.87727 18.264 0.017     46.854     24.911 0 3
2459673.81855 18.296 0.025      0.571     35.379 0 1
2459675.71857 18.270 0.023     38.358     33.821 0 1
2459677.86734 18.308 0.025    -16.989     35.980 0 1
2459679.73574 18.323 0.028    -37.966     39.716 0 1
2459682.86006 18.455 0.061   -212.240     75.926 0 1
2459690.82229 18.265 0.025     44.410     36.397 0 1
2459699.80727 18.330 0.020    -47.327     27.352 0 1
2459702.75844 18.315 0.021    -26.619     29.450 0 2
2459707.75843 18.342 0.029    -64.580     39.727 0 1
2459709.72611 18.293 0.035      3.740     50.113 0 1
2459709.77798 18.264 0.032     47.118     47.455 0 1
2459714.71713 18.265 0.059     45.683     86.270 0 1
2459717.73705 18.330 0.030    -48.425     41.822 0 1
2459719.71337 18.303 0.019     -9.844     26.761 0 1
2459719.73834 18.373 0.022   -106.723     29.938 0 1
2459724.77509 18.298 0.021     -2.679     30.636 0 1
2459726.87770 18.263 0.036     47.608     52.610 0 1
2459730.75255 18.336 0.023    -56.691     31.439 0 1
2459730.75349 18.310 0.020    -19.235     27.804 0 3
2459732.70921 18.349 0.023    -74.230     31.150 0 1
2459736.69716 18.318 0.021    -31.269     29.743 0 1
2459738.75189 18.238 0.038     85.941     56.860 0 1
2459743.69310 18.272 0.049     34.865     71.067 0 1
2459747.69424 18.269 0.016     38.562     23.290 0 1
2459751.74955 18.267 0.028     42.028     41.523 0 1
2459753.69405 18.293 0.023      3.604     33.557 0 1
2459761.69340 18.250 0.022     66.644     33.013 0 1
2459765.69556 18.263 0.029     47.437     43.277 0 1
2459773.69539 18.288 0.044     12.044     63.934 0 1
2459773.71988 18.293 0.052      3.594     74.303 0 1
2459896.04235 18.285 0.067     15.329     97.131 0 1
2459896.04471 18.300 0.071     -6.399    101.343 0 1
2459896.04706 18.274 0.090     31.371    131.298 0 1
2459896.04942 18.384 0.116   -121.072    153.414 0 1
2459897.04104 18.293 0.055      4.977     78.968 0 1
2459897.04348 18.325 0.056    -40.854     77.944 0 1
2459897.04594 18.411 0.071   -156.328     91.592 0 1
2459897.04838 18.269 0.075     39.331    109.483 0 1
2459897.05082 18.270 0.088     37.315    128.536 0 1
2459898.04693 18.132 0.062    252.665    102.936 0 1
2459898.04939 18.573 0.114   -350.471    126.769 0 1
2459899.04444 18.232 0.040     94.748     61.489 0 1
2459899.04688 18.231 0.041     95.260     61.780 0 1
2459899.04932 18.401 0.049   -142.785     63.635 0 1
2459899.05178 18.270 0.054     38.383     79.078 0 1
2459902.04698 18.291 0.037      6.901     53.762 0 1
2459902.04933 18.310 0.039    -19.968     54.696 0 1
2459902.05169 18.262 0.041     49.079     60.090 0 1
2459902.05405 18.293 0.052      3.636     74.748 0 1
2459910.03841 18.345 0.038    -68.401     51.865 0 1
2459910.04093 18.305 0.039    -12.909     56.002 0 1
2459910.04344 18.238 0.031     84.872     46.532 0 1
2459910.04595 18.241 0.033     80.100     49.912 0 1
2459910.04848 18.296 0.039      0.113     56.165 0 1
2459911.03984 18.298 0.036     -3.545     51.624 0 1
2459911.04236 18.255 0.036     60.309     53.854 0 1
2459911.04487 18.366 0.041    -97.682     55.610 0 1
2459911.04740 18.347 0.044    -70.651     59.752 0 1
2459911.04992 18.309 0.042    -19.120     60.097 0 1
2459924.03881 18.286 0.030     14.560     43.081 0 1
2459933.04473 18.293 0.025      3.926     35.574 0 1
2459937.04294 18.311 0.019    -20.707     26.899 0 1
2459969.97610 18.319 0.021    -32.386     29.359 0 1
2460016.90009 18.458 0.051   -215.269     62.504 0 1
2460020.87246 18.318 0.016    -31.361     22.858 0 1
2460029.94461 18.268 0.024     40.367     35.040 0 1
2460032.84468 18.283 0.023     18.984     33.776 0 1
2460046.82455 18.317 0.018    -30.116     24.665 0 1
2460051.78355 18.301 0.016     -6.717     23.297 0 1
2460055.77409 18.301 0.022     -7.770     31.785 0 1
2460057.79695 18.345 0.019    -68.772     26.390 0 1
2460059.81808 18.324 0.025    -39.082     35.121 0 1
2460061.80263 18.304 0.022    -10.708     30.733 0 1
2460063.76003 18.355 0.031    -81.918     41.392 0 1
