# Instrumental magnitude: -8.392 mag
# DoPHOT object type: 2
2459600.92196 17.880 0.032    114.537     71.045 0 3
2459636.96240 17.955 0.015    -44.782     31.370 0 1
2459670.85492 17.919 0.012     29.247     25.870 0 3
2459678.82236 17.951 0.017    -37.446     34.877 0 1
2459697.77528 17.962 0.012    -59.660     24.163 0 1
2459699.73973 17.970 0.015    -75.979     30.891 0 1
2459701.80178 17.970 0.016    -75.584     33.309 0 1
2459701.85974 17.939 0.015    -12.783     32.146 0 1
2459715.75908 17.931 0.044      3.646     92.727 0 1
2459722.77283 17.951 0.015    -36.568     31.452 0 1
2459730.68710 17.919 0.016     29.329     34.930 0 1
2459732.68703 17.955 0.016    -45.794     32.139 0 1
2459734.71093 17.973 0.019    -81.547     38.568 0 1
2459736.73735 17.982 0.023    -99.757     45.098 0 1
2459741.68962 17.939 0.043    -12.342     90.093 0 1
2459747.75747 17.947 0.024    -29.800     49.832 0 1
2459910.00247 17.927 0.022     12.656     46.021 0 1
2459932.98446 17.945 0.020    -24.507     40.946 0 1
2460020.73144 17.968 0.017    -72.586     35.335 0 1
2460043.82142 17.806 0.037    282.492     86.398 0 1
2460045.86085 17.948 0.017    -30.437     35.943 0 1
2460050.85193 17.921 0.016     24.979     34.885 0 1
2460058.82253 17.935 0.016     -4.517     33.493 0 1
2460062.76641 17.922 0.018     22.227     38.145 0 1
