# Instrumental magnitude: -8.185 mag
# DoPHOT object type: 2
2459023.71554    nan   nan        nan        nan 1 1
2459026.71809    nan   nan        nan        nan 1 1
2459033.69858    nan   nan        nan        nan 1 1
2459039.67411    nan   nan        nan        nan 1 1
2459043.70882    nan   nan        nan        nan 1 1
2459190.00778    nan   nan        nan        nan 1 1
2459204.96810    nan   nan        nan        nan 1 1
2459217.03528    nan   nan        nan        nan 1 1
2459218.97868    nan   nan        nan        nan 1 1
2459227.98395    nan   nan        nan        nan 1 1
2459231.94463    nan   nan        nan        nan 1 1
2459251.92472    nan   nan        nan        nan 1 1
2459253.88779    nan   nan        nan        nan 1 1
2459255.89897    nan   nan        nan        nan 1 1
2459258.88289    nan   nan        nan        nan 1 1
2459264.91881    nan   nan        nan        nan 1 1
2459270.92458 18.130 0.036     17.936     63.559 0 1
2459272.90978 18.095 0.058     80.266    104.394 0 1
2459292.83790    nan   nan        nan        nan 1 1
2459304.77521    nan   nan        nan        nan 1 1
2459306.82050    nan   nan        nan        nan 1 3
2459307.82081    nan   nan        nan        nan 1 1
2459307.82416    nan   nan        nan        nan 1 3
2459308.86379    nan   nan        nan        nan 1 3
2459309.82167    nan   nan        nan        nan 1 3
2459313.76381    nan   nan        nan        nan 1 1
2459323.77983    nan   nan        nan        nan 1 1
2459325.82252    nan   nan        nan        nan 1 1
2459334.73749    nan   nan        nan        nan 1 1
2459336.78313    nan   nan        nan        nan 1 1
2459338.80182    nan   nan        nan        nan 1 1
2459340.84297    nan   nan        nan        nan 1 1
2459342.83972    nan   nan        nan        nan 1 1
2459344.75890    nan   nan        nan        nan 1 1
2459346.87948    nan   nan        nan        nan 1 1
2459348.77554    nan   nan        nan        nan 1 1
2459366.75962    nan   nan        nan        nan 1 1
2459368.69652    nan   nan        nan        nan 1 1
2459370.72091    nan   nan        nan        nan 1 1
2459374.72498    nan   nan        nan        nan 1 1
2459376.71524    nan   nan        nan        nan 1 1
2459379.69087    nan   nan        nan        nan 1 1
2459390.71305    nan   nan        nan        nan 1 1
2459392.75858    nan   nan        nan        nan 1 1
2459394.69679    nan   nan        nan        nan 1 1
2459401.71372    nan   nan        nan        nan 1 1
2459641.88590    nan   nan        nan        nan 1 1
2459673.82256    nan   nan        nan        nan 1 1
2459675.82519    nan   nan        nan        nan 1 1
2459677.80555    nan   nan        nan        nan 1 1
2459679.79936    nan   nan        nan        nan 1 1
2459682.71948    nan   nan        nan        nan 1 1
2459694.86252    nan   nan        nan        nan 1 1
2459696.71950    nan   nan        nan        nan 1 1
2459699.90024    nan   nan        nan        nan 1 1
2459701.84204    nan   nan        nan        nan 1 1
2459717.78346    nan   nan        nan        nan 1 1
2459722.74515    nan   nan        nan        nan 1 1
2459724.71685    nan   nan        nan        nan 1 1
2459730.69506    nan   nan        nan        nan 1 1
2459730.69744    nan   nan        nan        nan 1 3
2459734.69884    nan   nan        nan        nan 1 1
2459736.75428    nan   nan        nan        nan 1 1
2459742.79824    nan   nan        nan        nan 1 1
2459747.78307    nan   nan        nan        nan 1 1
2459749.75553    nan   nan        nan        nan 1 1
2459751.69565    nan   nan        nan        nan 1 1
2459753.75076    nan   nan        nan        nan 1 1
2459756.74749    nan   nan        nan        nan 1 1
2459758.71777    nan   nan        nan        nan 1 1
2459761.75846    nan   nan        nan        nan 1 1
2459763.69453    nan   nan        nan        nan 1 1
2459765.73425    nan   nan        nan        nan 1 1
2459769.74044    nan   nan        nan        nan 1 1
2459771.73155    nan   nan        nan        nan 1 1
2459924.01843    nan   nan        nan        nan 1 1
2459937.00496    nan   nan        nan        nan 1 1
2460032.80417    nan   nan        nan        nan 1 1
2460042.87787    nan   nan        nan        nan 1 1
2460044.84035    nan   nan        nan        nan 1 1
2460046.79996    nan   nan        nan        nan 1 1
2460050.84786    nan   nan        nan        nan 1 1
2460057.80275    nan   nan        nan        nan 1 1
2460059.83583    nan   nan        nan        nan 1 1
2460061.86317    nan   nan        nan        nan 1 1
2460063.71901    nan   nan        nan        nan 1 1
2460065.81219    nan   nan        nan        nan 1 1
