# Instrumental magnitude: -8.235 mag
# DoPHOT object type: 2
2459272.91284 17.967 0.057    235.991    116.448 0 1
2459275.94965 18.045 0.041     83.253     78.027 0 1
2459275.95059 18.123 0.042    -58.058     73.778 0 2
2459278.82307 18.092 0.015     -4.075     27.724 0 1
2459280.90361 18.075 0.017     27.224     30.509 0 2
2459290.80377 18.079 0.014     19.358     24.958 0 2
2459290.92294 18.049 0.014     74.897     25.934 0 2
2459291.79491 18.086 0.015      6.663     27.067 0 2
2459291.79585 18.086 0.015      7.082     27.248 0 1
2459293.80158 18.098 0.016    -14.849     29.102 0 1
2459295.82111 18.053 0.025     68.505     45.999 0 2
2459298.76836 18.071 0.036     34.710     67.261 0 2
2459298.83957 18.169 0.062   -138.406    104.816 0 2
2459298.84053 18.155 0.046   -115.034     78.448 0 1
2459303.79298 18.018 0.045    134.594     87.456 0 2
2459303.86567 18.037 0.047     97.996     89.648 0 1
2459304.76328 18.123 0.040    -58.242     70.150 0 2
2459305.94160 18.069 0.034     39.161     62.201 0 2
2459306.86111 18.055 0.018     64.580     34.336 0 2
2459308.77792 18.089 0.014      1.113     24.770 0 2
2459308.86612 18.084 0.014     10.039     25.391 0 2
2459309.71471 18.087 0.016      5.734     28.226 0 2
2459309.81585 18.100 0.015    -17.220     27.269 0 1
2459309.81679 18.079 0.015     19.969     27.006 0 2
2459311.74017 18.063 0.017     50.455     32.175 0 1
2459311.74111 18.103 0.020    -22.530     35.233 0 2
2459312.83787 18.065 0.015     45.666     26.949 0 2
2459313.76226 18.080 0.015     18.566     27.317 0 1
2459316.82270 18.092 0.012     -4.446     22.346 0 2
2459317.75892 18.094 0.012     -7.744     21.682 0 1
2459317.78026 18.093 0.012     -5.749     22.275 0 2
2459321.75234 18.074 0.013     30.058     24.224 0 2
2459321.77732 18.076 0.012     24.893     22.197 0 1
2459321.86911 18.083 0.014     11.948     26.313 0 2
2459323.78468 18.083 0.018     12.715     33.366 0 1
2459324.87192 18.102 0.020    -21.430     36.404 0 2
2459325.83140 18.040 0.024     92.658     44.813 0 1
2459325.84288 18.063 0.028     48.848     52.446 0 2
2459334.71787 18.107 0.014    -30.936     25.749 0 2
2459335.77949 18.095 0.017     -9.891     31.025 0 2
2459336.76210 18.082 0.014     15.137     25.198 0 1
2459336.78305 18.076 0.014     24.984     25.837 0 2
2459338.71044 18.092 0.014     -2.757     24.832 0 2
2459338.81770 18.063 0.016     50.115     30.623 0 1
2459338.82452 18.106 0.017    -29.662     30.373 0 2
2459339.71877 18.084 0.013     10.610     24.338 0 2
2459339.75517 18.095 0.014     -9.681     24.812 0 2
2459340.73407 18.104 0.014    -25.233     24.540 0 1
2459341.80447 18.076 0.013     24.627     23.727 0 2
2459342.73848 18.066 0.012     44.647     23.151 0 2
2459342.82202 18.072 0.015     33.199     27.442 0 1
2459344.75962 18.085 0.012      9.935     21.768 0 1
2459347.68221 18.095 0.013     -9.567     23.077 0 2
2459347.68314 18.095 0.013     -8.219     22.908 0 1
2459349.71497 18.087 0.014      6.297     24.897 0 1
2459353.73294 18.091 0.018     -1.148     33.236 0 2
2459354.68346 18.082 0.026     14.567     47.388 0 1
2459354.68440 18.062 0.022     51.387     40.433 0 2
2459358.75790 18.076 0.049     25.604     89.253 0 1
2459358.75883 18.133 0.054    -76.816     93.461 0 2
2459361.75802 18.065 0.033     46.066     62.017 0 1
2459362.68502 18.094 0.014     -8.063     25.120 0 2
2459362.71397 18.071 0.018     34.964     32.344 0 2
2459363.71530 18.104 0.014    -25.630     25.373 0 1
2459363.71623 18.059 0.014     56.957     25.982 0 2
2459363.80476 18.076 0.037     25.133     68.105 0 2
2459364.79210 18.064 0.020     47.126     36.775 0 2
2459365.69445 18.091 0.014     -1.274     25.099 0 1
2459366.73802 18.101 0.015    -20.471     26.024 0 2
2459366.75906 18.132 0.017    -74.844     29.487 0 2
2459367.75703 18.136 0.017    -81.349     28.680 0 2
2459368.69694 18.125 0.014    -62.574     24.784 0 2
2459369.73183 18.099 0.014    -16.379     25.261 0 2
2459369.73277 18.114 0.017    -43.226     30.822 0 1
2459369.75092 18.075 0.015     27.093     28.102 0 2
2459371.69445 18.080 0.014     18.240     25.336 0 1
2459373.75993 18.060 0.018     55.433     33.163 0 1
2459375.69012 18.099 0.019    -17.056     33.976 0 1
2459376.72066 18.083 0.017     13.348     30.815 0 2
2459376.74799 18.087 0.019      4.611     33.864 0 2
2459377.68909 18.097 0.014    -12.640     24.570 0 1
2459379.71025 18.104 0.015    -25.711     26.709 0 1
2459391.74939 18.090 0.058     -0.434    104.459 0 1
2459600.96401 18.067 0.029     42.800     53.486 0 2
2459638.90713 18.098 0.018    -14.869     31.479 0 2
2459638.94466 18.125 0.021    -62.031     37.042 0 2
2459640.95939 18.121 0.017    -54.765     29.699 0 2
2459641.84568 18.081 0.016     15.697     30.031 0 2
2459641.85987 18.099 0.014    -15.567     24.491 0 1
2459671.97087 18.104 0.016    -24.677     28.750 0 2
2459672.80374 18.101 0.012    -20.208     21.121 0 1
2459675.83812 18.099 0.015    -16.023     26.284 0 1
2459677.80256 18.083 0.019     12.676     33.968 0 1
2459677.82423 18.066 0.019     44.388     34.757 0 2
2459678.84461 18.100 0.017    -17.866     30.920 0 2
2459679.76258 18.106 0.022    -28.159     39.978 0 1
2459688.90471 18.004 0.067    162.818    132.095 0 2
2459694.85958 18.084 0.022     10.516     39.548 0 2
2459694.86255 18.080 0.023     18.500     42.904 0 2
2459697.77468 18.101 0.013    -19.533     23.082 0 1
2459699.74006 18.106 0.015    -27.929     27.044 0 1
2459699.89732 18.090 0.021     -0.030     37.323 0 2
2459700.75973 18.098 0.015    -13.798     26.797 0 2
2459701.80115 18.100 0.016    -17.343     29.143 0 1
2459701.80209 18.077 0.016     23.649     29.424 0 2
2459701.85817 18.094 0.018     -6.486     32.259 0 2
2459701.85911 18.087 0.017      5.087     31.418 0 1
2459713.84004 18.128 0.067    -67.581    117.964 0 2
2459715.71513 18.099 0.013    -16.915     24.159 0 2
2459715.75984 18.099 0.044    -16.977     78.759 0 1
2459715.78224 18.038 0.047     95.656     89.423 0 2
2459722.72469 18.090 0.016      0.509     28.338 0 1
2459722.77215 18.113 0.016    -41.469     27.863 0 2
2459722.77309 18.099 0.016    -15.479     28.200 0 1
2459723.73552 18.080 0.023     17.368     41.219 0 2
2459724.71778 18.105 0.015    -27.323     27.250 0 1
2459725.75718 18.129 0.016    -69.276     27.817 0 2
2459725.79490 18.146 0.020    -98.928     33.836 0 2
2459726.79326 18.074 0.016     29.974     29.900 0 2
2459730.68733 18.131 0.015    -73.530     26.283 0 2
2459730.70016 18.110 0.015    -36.625     26.010 0 1
2459730.80475 18.084 0.020     10.600     35.972 0 2
2459732.68726 18.109 0.015    -34.331     27.592 0 1
2459734.71020 18.093 0.018     -5.102     32.817 0 1
2459736.73758 18.090 0.021      0.514     38.195 0 1
2459741.68983 18.085 0.036      9.854     64.683 0 2
2459741.69320 18.103 0.036    -23.718     64.908 0 1
2459741.74300 18.038 0.046     96.353     87.814 0 2
2459743.75671 18.103 0.051    -24.294     91.882 0 1
2459747.78422 18.061 0.038     52.669     71.103 0 1
2459751.69584 18.108 0.019    -31.669     34.382 0 1
2459932.98519 18.128 0.018    -68.393     31.223 0 2
2459932.98613 18.130 0.019    -70.853     33.598 0 1
2459935.98319 18.100 0.015    -17.509     27.793 0 2
2459937.00522 18.076 0.016     24.802     28.597 0 1
2459951.98508 18.065 0.039     46.408     71.944 0 1
2460029.88704 18.077 0.018     23.419     32.926 0 1
2460044.80055 18.078 0.020     21.781     37.039 0 1
2460044.80149 18.103 0.020    -24.180     35.808 0 2
2460044.84227 18.113 0.023    -41.633     41.016 0 2
2460046.75860 18.098 0.013    -15.318     22.810 0 1
2460050.85232 18.101 0.015    -20.473     26.735 0 1
2460051.73499 18.086 0.012      7.622     21.176 0 2
2460051.84177 18.083 0.013     12.839     24.539 0 2
2460052.76511 18.091 0.011     -2.668     20.770 0 1
2460054.77687 18.082 0.017     14.937     30.155 0 2
2460054.85408 18.116 0.018    -45.797     31.596 0 1
2460054.87745 18.070 0.019     37.285     34.631 0 2
2460056.78227 18.133 0.014    -75.834     23.815 0 2
2460056.78321 18.108 0.014    -31.762     24.748 0 1
2460057.72694 18.135 0.014    -79.075     24.014 0 2
2460057.80374 18.112 0.014    -39.544     25.497 0 2
2460058.80259 18.107 0.014    -30.529     25.821 0 2
2460058.82477 18.089 0.013      2.100     24.032 0 1
2460058.82575 18.087 0.014      4.843     26.118 0 2
2460059.68407 18.099 0.018    -15.893     32.428 0 2
2460059.82399 18.087 0.015      5.217     27.007 0 2
2460060.78151 18.120 0.017    -54.213     30.508 0 1
2460062.72442 18.100 0.021    -18.438     37.524 0 2
2460062.76438 18.113 0.019    -41.137     33.530 0 2
2460062.76581 18.111 0.019    -38.548     33.116 0 1
2460073.76077 18.088 0.016      3.546     28.782 0 2
2460079.85835 18.094 0.020     -7.706     35.973 0 2
2460080.73944 18.108 0.015    -32.515     26.940 0 2
2460088.77958 18.123 0.015    -59.146     25.867 0 2
2460088.80037 18.097 0.015    -12.224     27.315 0 2
2460111.76624 18.117 0.021    -48.390     36.498 0 2
2460115.74580 18.110 0.022    -36.393     39.652 0 2
