# Instrumental magnitude: -8.485 mag
# DoPHOT object type: 1
2458711.81802 17.632 0.021    388.050     56.583 0 2
2458714.69255 17.618 0.016    425.667     42.809 0 1
2458715.77675 17.653 0.020    332.609     50.558 0 1
2458716.79722 17.634 0.018    381.722     46.165 0 1
2458717.77669 17.630 0.017    392.107     44.640 0 1
2458718.79776 17.597 0.016    481.910     44.141 0 1
2458719.77737 17.652 0.019    335.491     49.460 0 1
2458720.79693 17.649 0.017    342.297     43.939 0 1
2458722.77667 17.636 0.016    378.725     42.426 0 1
2458723.79995 17.627 0.015    400.300     38.440 0 1
2458724.80001 17.598 0.015    480.491     41.186 0 1
2458725.77510 17.605 0.015    460.681     39.627 0 1
2458726.77656 17.621 0.015    417.494     40.582 0 1
2458727.79966 17.626 0.016    402.859     42.072 0 1
2458730.63811 17.633 0.016    385.966     43.155 0 2
2458730.66249 17.611 0.017    445.048     44.673 0 3
2458730.77581 17.615 0.018    432.457     48.123 0 1
2458732.74418 17.603 0.016    464.538     44.155 0 2
2458732.74509 17.620 0.016    419.725     41.906 0 3
2458732.77438 17.637 0.016    375.933     41.769 0 1
2458733.77399 17.618 0.018    426.101     47.641 0 1
2458734.77527 17.584 0.017    516.702     47.392 0 1
2458734.81884 17.602 0.021    468.765     57.554 0 2
2458734.81979 17.603 0.020    465.027     53.825 0 3
2458735.77388 17.610 0.020    447.976     52.873 0 1
2458735.80164 17.578 0.020    534.303     56.275 0 3
2458736.78359 17.606 0.020    457.415     55.318 0 1
2458737.79655 17.611 0.024    444.412     65.480 0 1
2458738.65643 17.551 0.026    608.703     72.745 0 1
2458739.65520 17.636 0.024    376.648     62.424 0 1
2458740.65537 17.605 0.025    459.428     67.304 0 1
2458741.65541 17.655 0.022    329.175     55.634 0 1
2458743.65700 17.590 0.018    501.698     48.432 0 1
2458744.65593 17.635 0.017    381.298     45.972 0 1
2458745.65597 17.588 0.015    507.782     41.283 0 1
2458746.65575 17.567 0.019    563.994     52.929 0 1
2458747.65561 17.628 0.016    399.287     42.607 0 1
2458747.76754 17.587 0.018    508.144     50.023 0 2
2458748.64717 17.629 0.021    397.156     54.315 0 2
2458748.65463 17.611 0.017    443.558     44.752 0 1
2458749.65727 17.620 0.016    421.043     42.636 0 1
2458749.75687 17.597 0.017    482.728     45.263 0 2
2458749.78129 17.599 0.016    477.016     44.671 0 2
2458749.81184 17.575 0.020    541.434     55.397 0 2
2458750.65753 17.622 0.019    413.870     51.357 0 1
2458750.78978 17.629 0.023    395.850     60.929 0 2
2458750.80356 17.601 0.024    469.897     65.117 0 2
2458751.64639 17.648 0.018    346.458     46.299 0 2
2458751.65520 17.584 0.016    518.819     45.376 0 1
2458751.78198 17.634 0.019    383.920     51.186 0 2
2458751.79669 17.622 0.021    414.624     55.096 0 2
2458754.64030 17.597 0.014    480.654     39.364 0 2
2458754.65484 17.610 0.014    446.879     39.042 0 1
2458757.79222 17.628 0.021    398.123     55.598 0 2
2458758.66383 17.606 0.016    457.321     43.640 0 1
2458758.78571 17.590 0.018    501.643     49.871 0 3
2458758.78662 17.601 0.017    471.227     45.763 0 2
2458759.68846 17.620 0.017    418.885     44.777 0 1
2458759.77939 17.573 0.017    548.203     47.687 0 2
2458760.65631 17.597 0.016    482.093     43.463 0 1
2458760.76047 17.592 0.019    495.101     52.382 0 2
2458760.78283 17.615 0.022    432.117     60.098 0 2
2458761.64647 17.619 0.016    423.077     43.161 0 2
2458761.65531 17.648 0.017    345.160     44.480 0 1
2458762.62248 17.622 0.016    413.767     43.792 0 2
2458762.65504 17.629 0.016    397.140     43.358 0 1
2458763.65632 17.605 0.019    459.691     51.444 0 1
2458763.77652 17.651 0.026    338.958     67.087 0 2
2458764.64307 17.595 0.018    486.952     48.941 0 1
2458765.62623 17.610 0.017    446.929     47.042 0 2
2458765.64351 17.643 0.019    358.782     49.560 0 1
2458765.69625 17.627 0.020    401.862     51.934 0 2
2458766.64206 17.623 0.022    413.204     58.811 0 1
2458767.64225 17.593 0.030    492.176     82.642 0 1
2458768.64410 17.584 0.023    517.588     62.263 0 1
2458768.69893 17.614 0.027    435.137     71.223 0 2
2458769.59718 17.648 0.023    347.430     59.824 0 2
2458769.61074 17.668 0.023    295.865     58.642 0 2
2458769.64379 17.644 0.029    357.065     75.112 0 1
2458770.64360 17.615 0.025    432.291     65.965 0 1
2458770.70117 17.579 0.029    531.430     81.323 0 2
2458770.75106 17.560 0.029    585.572     81.078 0 2
2458770.75856 17.571 0.030    552.637     84.865 0 2
2458771.59964 17.673 0.024    282.268     62.187 0 2
2458771.64522 17.586 0.026    511.225     70.709 0 1
2458771.76104 17.584 0.029    518.518     79.228 0 2
2458772.64554 17.651 0.022    338.915     57.737 0 1
2458773.64419 17.601 0.025    472.305     68.585 0 1
2458774.64449 17.594 0.018    491.486     49.250 0 1
2458775.64423 17.600 0.016    473.995     43.956 0 1
2458776.64346 17.565 0.016    569.577     44.340 0 1
2458777.64388 17.589 0.019    504.695     52.456 0 1
2458778.64409 17.622 0.017    415.700     45.275 0 1
2458782.64295 17.615 0.017    433.643     44.981 0 1
2458783.59136 17.643 0.018    358.213     47.582 0 3
2458783.64416 17.607 0.018    454.692     47.348 0 1
2458785.64382 17.586 0.018    512.754     49.128 0 1
2458786.65074 17.574 0.019    544.972     53.508 0 1
2458788.64400 17.562 0.021    580.128     59.490 0 1
2458789.64440 17.605 0.020    460.697     54.189 0 1
2458790.61576 17.597 0.018    482.720     48.434 0 1
2458790.61667 17.638 0.019    373.415     50.711 0 3
2458791.59210 17.634 0.018    382.699     46.558 0 1
2458792.61610 17.599 0.019    476.198     52.049 0 1
2458793.60036 17.651 0.024    338.661     62.053 0 1
2458794.60499 17.621 0.020    416.004     54.158 0 1
2458795.60062 17.588 0.020    506.540     54.331 0 1
2458796.60399 17.562 0.021    580.081     60.056 0 1
2458796.60490 17.581 0.021    525.584     59.457 0 3
2458797.59668 17.562 0.021    580.225     57.819 0 1
2458812.59936 17.635 0.022    380.745     56.999 0 1
2458867.03600 17.592 0.016    496.113     42.686 0 1
2458878.01876 17.603 0.015    464.521     40.655 0 1
2458881.03884 17.591 0.016    499.108     43.734 0 1
2458882.05319 17.603 0.015    465.838     39.999 0 1
2458887.02217 17.612 0.018    442.216     47.946 0 1
2458888.99782 17.593 0.038    493.757    103.162 0 1
2458893.01625 17.580 0.018    528.250     50.818 0 1
2458894.04773 17.578 0.016    534.971     44.214 0 1
2458895.03398 17.564 0.014    573.071     40.292 0 1
2458895.99011 17.589 0.014    503.717     39.552 0 1
2458899.03147 17.582 0.013    522.043     34.736 0 1
2458900.01121 17.603 0.015    466.824     39.343 0 1
2458903.92601 17.572 0.014    551.206     38.449 0 1
2458909.00896 17.607 0.014    454.754     38.205 0 1
2458912.99515 17.564 0.014    573.117     39.372 0 1
2458913.99663 17.593 0.018    492.990     48.648 0 1
2458915.04916 17.590 0.013    501.562     36.813 0 1
2458944.90434 17.575 0.024    543.038     65.978 0 1
2458955.95295 17.588 0.015    506.961     40.958 0 1
2458956.82547 17.586 0.016    513.086     45.104 0 1
2458961.94869 17.620 0.017    420.350     44.577 0 1
2458962.97406 17.587 0.014    508.601     37.678 0 1
2458964.93183 17.595 0.013    488.699     34.786 0 1
2458965.94741 17.596 0.013    486.022     35.158 0 1
2458966.96556 17.572 0.013    551.779     36.045 0 1
2458967.88884 17.565 0.014    571.365     38.007 0 1
2458968.92524 17.569 0.012    559.400     34.307 0 1
2458970.93211 17.589 0.013    503.629     34.691 0 1
2458971.87484 17.562 0.015    578.568     41.446 0 1
2458972.91362 17.574 0.020    544.304     54.429 0 1
2458973.84773 17.580 0.018    528.885     49.239 0 1
2458974.82272 17.597 0.020    482.597     55.096 0 1
2458975.91246 17.534 0.023    658.103     66.546 0 1
2458976.82260 17.519 0.044    702.506    128.259 0 1
2458977.96636 17.540 0.033    642.699     93.902 0 1
2458978.97554 17.542 0.023    635.525     64.628 0 1
2458979.83211 17.596 0.018    484.029     50.166 0 1
2458980.96692 17.566 0.017    568.931     47.851 0 1
2458981.90881 17.576 0.015    539.586     42.168 0 1
2458983.89004 17.596 0.016    484.487     44.793 0 1
2458985.90397 17.603 0.013    466.443     34.230 0 1
2458986.97175 17.593 0.013    491.872     34.500 0 1
2458987.86568 17.559 0.012    586.604     33.190 0 1
2458991.77722 17.586 0.013    510.996     37.151 0 1
2458992.80244 17.580 0.013    529.344     36.711 0 1
2458995.76254 17.582 0.014    522.912     37.741 0 1
2458996.80170 17.589 0.013    503.749     36.105 0 1
2458997.95429 17.559 0.013    586.523     36.664 0 1
2458998.80826 17.577 0.013    538.138     36.336 0 1
2458999.84391 17.546 0.013    625.545     38.325 0 1
2459000.87297 17.555 0.022    598.328     63.205 0 1
2459008.85329 17.571 0.017    553.606     47.634 0 1
2459011.84941 17.572 0.016    549.965     44.568 0 1
2459012.76732 17.568 0.012    562.013     34.809 0 1
2459013.83007 17.574 0.013    546.419     36.827 0 1
2459014.96533 17.550 0.013    613.862     37.384 0 1
2459015.82934 17.567 0.013    564.636     36.919 0 1
2459017.78757 17.541 0.011    637.534     32.892 0 1
2459019.74511 17.555 0.012    598.663     35.013 0 1
2459020.78923 17.557 0.012    593.202     33.658 0 1
2459022.74578 17.578 0.012    535.480     34.602 0 1
2459023.80445 17.562 0.012    578.189     34.611 0 1
2459025.69997 17.552 0.014    608.060     39.069 0 1
2459027.78220 17.586 0.014    512.412     39.538 0 1
2459028.76768 17.549 0.014    615.087     40.176 0 1
2459031.86229 17.555 0.015    597.930     43.645 0 1
2459032.82542 17.569 0.017    559.522     46.920 0 1
2459033.85013 17.550 0.018    613.564     50.695 0 1
2459034.86450 17.569 0.019    560.310     53.649 0 1
2459035.84681 17.544 0.019    629.299     54.869 0 1
2459038.86583 17.525 0.016    684.200     46.886 0 1
2459041.76757 17.559 0.013    588.443     35.330 0 1
2459044.88955 17.545 0.013    628.419     37.746 0 1
2459047.91090 17.556 0.012    595.291     34.549 0 1
2459050.80191 17.555 0.012    598.613     35.133 0 1
2459053.94884 17.542 0.012    634.666     34.448 0 1
2459056.86312 17.522 0.014    694.286     39.441 0 1
2459061.81273 17.572 0.016    550.400     43.306 0 1
2459062.80373 17.577 0.018    538.223     51.283 0 1
2459063.84798 17.579 0.021    531.869     58.281 0 1
2459064.88238 17.594 0.028    489.901     75.304 0 1
2459065.84376 17.555 0.024    597.333     68.897 0 1
2459067.78533 17.572 0.016    549.639     43.802 0 3
2459068.84382 17.532 0.015    665.787     44.008 0 3
2459069.74630 17.547 0.013    621.466     36.945 0 1
2459069.74723 17.537 0.013    651.399     36.810 0 3
2459070.80815 17.536 0.014    654.274     40.154 0 3
2459071.84883 17.556 0.014    595.543     39.180 0 3
2459072.82414 17.577 0.014    535.715     39.894 0 3
2459073.80753 17.518 0.013    706.203     36.856 0 1
2459073.80846 17.553 0.013    603.224     36.957 0 3
2459075.80602 17.532 0.013    665.370     38.940 0 3
2459077.75503 17.584 0.013    518.338     36.862 0 3
2459078.77777 17.550 0.013    611.677     37.486 0 3
2459079.80405 17.576 0.014    540.919     39.267 0 3
2459080.81667 17.546 0.016    625.568     46.320 0 3
2459081.86063 17.541 0.017    639.042     47.859 0 3
2459082.76261 17.577 0.016    537.528     45.296 0 3
2459084.78809 17.545 0.015    627.090     42.470 0 3
2459085.69078 17.535 0.014    656.940     41.052 0 3
2459086.82431 17.571 0.014    554.799     39.966 0 3
2459087.77549 17.553 0.017    603.444     47.413 0 3
2459089.72275    nan   nan        nan        nan 1 3
2459090.67611    nan   nan        nan        nan 1 3
2459093.69956    nan   nan        nan        nan 1 3
2459094.81687    nan   nan        nan        nan 1 1
2459094.81788    nan   nan        nan        nan 1 3
2459095.86683 17.542 0.029    636.136     84.089 0 3
2459096.78696    nan   nan        nan        nan 1 1
2459096.78789    nan   nan        nan        nan 1 3
2459097.76161    nan   nan        nan        nan 1 1
2459097.78383 17.561 0.019    583.128     53.472 0 3
2459098.82416 17.559 0.020    588.526     56.501 0 1
2459098.82518 17.606 0.020    458.504     53.704 0 3
2459099.70076 17.583 0.014    521.447     38.874 0 1
2459099.80492    nan   nan        nan        nan 1 3
2459109.65049    nan   nan        nan        nan 1 1
2459110.74285    nan   nan        nan        nan 1 1
2459111.74241    nan   nan        nan        nan 1 1
2459112.68316    nan   nan        nan        nan 1 1
2459113.63427    nan   nan        nan        nan 1 1
2459114.78768 17.532 0.016    664.390     46.701 0 3
2459114.78861 17.542 0.016    636.324     46.916 0 1
2459115.65925 17.540 0.014    641.767     40.562 0 1
2459116.70298 17.541 0.016    639.728     46.236 0 1
2459117.63873 17.531 0.014    668.782     40.789 0 1
2459118.71979 17.529 0.014    673.436     41.491 0 1
2459119.65325 17.517 0.015    708.736     42.854 0 1
2459120.69857 17.531 0.019    666.785     53.665 0 1
2459123.78279 17.616 0.034    430.650     91.851 0 1
